Sor-CPnd_045-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	6.0	12.5	20.5	35.0	63.5	103.0	176.0	323.0	570.0	954.5	1628.0	2654.5	4243.5	6510.0	9511.5	13388.5	18050.0	23669.5	29874.0	36714.0	44558.0	52816.5	61353.0	69527.0	77792.5	86050.5	93301.5	100288.0	106379.0	110762.5	113999.0	115822.0	116312.0	115676.0	113227.5	109615.0	105382.5	100656.0	95404.0	89230.0	83024.0	77084.0	70732.5	64015.5	57497.0	51659.5	46016.0	40535.0	35327.5	30564.0	26494.5	22914.0	19686.0	16697.5	14070.5	11805.0	9858.0	8137.0	6644.5	5320.5	4133.5	3224.0	2503.0	1927.5	1478.0	1110.0	849.0	631.5	496.0	408.0	312.5	247.0	195.5	131.5	96.5	80.0	59.5	37.5	22.5	15.0	9.0	5.0	3.0	3.0	3.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.5	14.5	29.0	49.0	105.0	195.0	370.0	695.0	1285.5	2269.0	3682.0	5787.0	8741.5	12401.0	16966.0	22673.5	28903.5	35853.0	43572.5	51664.0	59881.0	67911.0	76226.0	84075.0	91032.0	97389.5	103298.5	107819.0	110575.0	112126.0	112007.0	110860.5	108730.5	105274.0	101013.0	96254.5	91180.5	85614.0	79840.5	74076.0	68145.0	62044.5	56103.0	50322.5	44734.0	39563.5	34752.0	30394.0	26433.0	22734.5	19424.0	16633.5	13999.5	11649.5	9838.0	8152.0	6578.0	5240.5	4107.0	3271.0	2568.5	1931.5	1426.5	1103.0	878.0	681.0	515.5	378.5	282.0	217.0	167.5	133.5	97.5	68.5	49.5	37.5	24.5	15.0	10.5	7.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	3.0	2.0	2.0	9.5	17.5	28.5	51.5	95.5	168.5	267.0	455.0	812.5	1433.0	2394.0	3887.0	6102.0	9095.5	12821.5	17483.5	23135.0	29257.0	36128.5	43826.5	51708.0	59877.0	68186.0	76255.5	84088.5	91292.5	97471.0	103044.5	107838.0	110863.5	111973.0	111931.5	111380.5	109742.0	106541.0	102342.5	97326.0	92197.0	86767.5	80914.5	75065.5	68999.5	62930.0	57040.0	51021.5	45352.0	40286.5	35330.0	30837.5	26760.5	23107.0	19889.5	16954.5	14319.5	12050.5	10015.0	8267.0	6769.5	5347.0	4182.0	3351.0	2618.5	1990.5	1513.0	1136.0	881.0	694.5	513.0	369.0	287.5	215.0	162.5	125.0	85.5	60.5	45.5	32.5	22.5	16.0	12.5	9.5	6.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_047-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.0	8.0	14.0	32.0	71.5	135.5	251.5	460.5	794.5	1315.5	2159.0	3432.5	5188.0	7468.0	10095.0	13355.5	17281.0	21494.0	25986.5	30888.0	36118.0	41303.5	46407.5	51347.5	56223.5	60819.5	64718.5	67898.0	70237.0	71776.0	72338.0	72061.0	71122.5	69451.5	67136.0	64154.5	60892.5	57432.0	53680.0	49917.5	46182.0	42345.5	38355.5	34419.0	30680.5	27177.0	24089.5	21173.0	18385.0	15925.5	13785.0	11970.0	10218.5	8655.0	7384.5	6209.0	5109.0	4144.5	3395.0	2715.5	2106.0	1653.0	1318.5	1037.0	817.0	635.0	461.5	356.5	305.5	255.0	193.0	149.5	118.5	89.5	62.5	41.0	29.5	19.5	13.0	9.5	6.5	6.0	3.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_047-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	4.0	9.0	18.5	38.5	61.0	93.5	170.0	308.5	514.0	876.5	1445.5	2252.5	3508.5	5302.5	7588.5	10287.5	13561.5	17554.5	21796.0	26262.0	31219.5	36342.5	41740.5	46990.5	51778.0	56627.5	61181.0	65262.0	68614.0	71177.5	72346.5	72195.0	71906.5	71225.0	69681.0	67472.0	64615.5	61101.0	57610.0	53939.5	50255.0	46538.5	42492.0	38504.5	34743.5	30994.0	27381.0	24382.0	21385.5	18578.5	16186.5	14015.0	12086.5	10306.5	8785.0	7450.0	6266.0	5170.5	4197.5	3423.5	2740.0	2170.0	1728.0	1350.0	1045.5	788.5	596.5	477.0	390.5	307.5	237.5	178.0	148.0	124.0	84.5	53.5	35.5	26.0	23.5	20.0	13.0	7.5	5.5	2.5	0.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_048-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	18.5	36.5	59.0	97.0	182.5	348.0	631.0	1084.0	1752.0	2738.0	4155.5	5887.5	8093.5	10966.0	14143.0	17560.0	21499.0	25632.5	29652.0	33901.5	38188.0	42272.0	46246.5	49766.5	52951.0	55495.0	57175.0	58305.5	58771.0	58486.0	57566.5	56067.0	53884.5	51479.5	49074.0	46409.5	43584.5	40620.5	37498.5	34252.5	31097.5	28116.0	25293.0	22580.0	19786.5	17281.0	15116.5	13180.5	11357.0	9730.0	8318.0	7013.5	5863.5	4854.5	4009.5	3224.5	2502.5	1940.5	1523.0	1173.0	890.0	666.5	514.5	393.0	298.5	237.0	190.5	154.0	115.5	81.5	59.0	45.5	36.5	23.0	13.0	9.5	7.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_048-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	9.0	15.5	21.5	40.0	70.0	114.5	214.5	362.0	667.5	1186.0	1914.5	2917.0	4286.0	6052.0	8277.5	11116.5	14304.5	17879.5	21684.5	25689.0	29928.5	34159.5	38251.0	42308.5	46368.0	49883.5	53010.5	55520.0	57250.5	58375.0	58689.5	58561.5	57876.5	56351.5	54515.5	52365.0	49636.5	46713.5	44011.0	41331.5	38312.0	34890.0	31588.5	28532.0	25648.0	22977.5	20253.5	17779.5	15545.5	13462.5	11576.5	9867.5	8475.5	7276.5	6102.0	4951.5	3985.5	3266.5	2603.5	2022.0	1579.5	1214.0	914.0	686.0	530.0	408.0	319.0	241.5	182.0	144.5	114.0	86.0	57.0	41.0	30.0	21.0	15.5	12.0	8.5	4.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	6.5	14.0	25.5	52.0	107.0	208.5	378.5	650.0	1212.5	2047.5	3234.0	5026.0	7412.0	10363.0	14080.0	18473.5	23323.0	28754.0	34544.5	40737.0	47097.0	53176.5	59062.0	65042.0	70634.0	75557.0	79482.0	82366.0	84288.5	85274.5	85106.5	83512.0	81468.0	78559.0	74597.0	70376.0	66128.5	61567.5	56649.5	51926.0	47272.0	42695.0	38350.5	34039.5	29882.5	26246.0	22770.0	19457.0	16652.5	14248.0	12128.5	10197.0	8605.0	7142.0	5947.5	4915.0	3917.5	3108.5	2417.0	1907.0	1494.0	1123.5	889.5	713.0	545.0	400.5	303.5	250.5	216.0	174.5	128.5	97.5	82.0	63.0	38.0	22.0	16.5	11.5	8.5	6.0	3.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.5	5.5	8.0	15.5	27.5	57.0	106.5	170.0	286.5	492.5	816.5	1369.5	2219.0	3493.0	5343.0	7801.5	10827.5	14474.5	18804.5	23669.0	29110.5	35050.5	41389.0	47946.5	53954.5	59772.5	65728.0	71114.5	75991.5	80400.5	83468.0	85228.0	85848.5	85282.0	83901.0	81991.0	79000.5	74957.5	70913.0	66818.0	62159.5	57274.5	52521.0	47882.5	43226.5	38844.0	34623.0	30241.5	26454.0	22958.0	19726.5	16978.5	14577.0	12368.0	10436.5	8919.5	7462.5	6125.0	5038.5	4077.0	3248.5	2607.5	2070.0	1571.0	1178.5	930.5	747.5	571.0	429.5	339.5	264.5	201.0	166.5	127.0	92.0	77.5	60.0	42.5	28.0	16.0	9.0	7.5	5.5	6.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	2.0	6.0	12.0	23.0	48.0	94.0	166.0	308.0	574.0	1006.0	1758.0	2927.0	4746.0	7386.0	10730.0	15129.0	20562.0	26973.0	34112.5	41881.5	50579.0	59833.5	69303.0	78495.0	87191.0	95826.5	104325.5	111928.0	117745.5	122068.0	125561.5	127479.0	127001.0	124927.5	121798.0	117634.5	112476.0	106667.5	100314.0	93635.5	87117.5	80592.0	73663.5	66501.5	59718.5	53378.0	47231.5	41508.5	36276.0	31335.0	26837.0	22862.0	19639.0	16942.5	14500.5	12117.0	10021.5	8250.0	6639.0	5273.0	4172.5	3265.0	2520.0	1903.0	1461.0	1149.0	893.0	701.0	553.5	430.0	348.0	291.0	225.5	176.0	139.5	108.0	82.5	53.5	35.0	27.0	19.5	12.5	6.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	2.5	4.0	13.5	28.5	54.0	86.0	129.5	217.5	379.0	656.0	1133.5	1971.5	3204.5	4982.5	7597.0	11182.0	15742.5	21163.5	27497.5	34451.0	42088.5	50963.5	60332.5	69910.0	79171.5	87872.5	96552.0	104899.5	112500.0	118578.0	123200.5	126269.0	127634.5	127728.0	125799.0	122521.0	118757.5	113282.0	107176.0	101113.0	94630.5	88127.5	81217.5	74282.5	67308.0	60287.0	53754.0	47722.0	42230.0	36745.0	31524.0	27114.5	23292.0	19921.0	17042.0	14532.0	12190.5	10186.0	8415.0	6720.0	5390.5	4290.5	3298.0	2533.0	1923.5	1501.0	1159.0	868.0	675.0	560.0	433.0	332.5	281.5	227.5	196.0	161.0	116.5	84.5	55.0	37.5	28.5	20.0	13.5	7.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_051-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	15.0	27.5	49.5	93.5	167.5	282.0	479.5	840.0	1401.5	2233.0	3378.5	4879.5	6745.5	8926.0	11593.0	14583.0	17848.5	21601.5	25409.0	29253.5	32844.5	36238.5	39787.0	43147.0	45901.0	48083.5	49993.0	51213.5	51569.5	51432.5	50588.0	49349.5	48007.5	45832.5	43414.5	41204.0	38497.0	35417.5	32579.5	30034.5	27339.0	24502.5	21788.5	19399.5	17185.5	14967.5	13049.5	11278.0	9606.5	8197.5	6954.0	5894.5	5028.0	4190.0	3458.0	2861.5	2301.0	1763.5	1368.5	1082.5	837.0	653.0	523.0	421.5	323.0	253.0	211.5	178.5	136.0	107.0	80.5	58.5	46.5	32.0	22.0	17.0	11.0	7.0	6.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_051-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	1.0	6.0	11.5	17.0	38.0	74.5	117.5	193.5	328.0	533.5	915.0	1471.5	2320.5	3464.5	4967.5	6930.5	9159.5	11775.5	14892.5	18343.0	21800.5	25356.5	29329.0	33124.5	36605.0	39944.0	43213.0	46208.5	48553.0	50309.5	51276.5	51748.5	51659.5	50899.0	49905.0	48458.5	46111.5	43746.0	41430.0	38866.5	35947.0	32902.0	30149.5	27377.0	24779.5	22250.0	19732.0	17344.0	15155.5	13114.5	11291.5	9702.5	8326.5	7142.5	6084.0	5152.5	4298.0	3528.0	2881.0	2362.0	1845.0	1402.5	1109.5	866.0	685.0	546.0	429.0	320.0	260.5	231.0	187.0	152.5	121.5	84.0	59.0	47.0	31.5	18.5	12.5	7.0	5.5	6.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	1.5	2.0	3.0	12.5	27.0	46.5	83.0	151.0	278.5	517.0	1008.0	1850.5	3185.0	5247.5	8179.5	12379.0	17810.5	24461.5	32295.0	41268.0	51480.5	62226.0	73981.5	86068.0	98076.5	109864.5	121007.5	131889.5	141912.0	149937.5	156791.0	162424.5	165828.0	167240.0	166541.0	164262.5	159796.0	153728.0	147110.5	139317.5	130442.0	121951.5	113196.0	104033.0	95099.5	85613.0	76723.0	68377.0	60466.0	53330.5	46322.0	40226.0	34800.0	29822.5	25601.5	21859.5	18393.0	15389.5	12972.5	10698.0	8638.5	6991.0	5572.5	4408.5	3451.5	2630.5	2063.5	1637.5	1306.0	1036.5	816.5	641.0	505.0	415.5	349.5	278.0	200.5	134.0	91.5	72.5	64.5	50.0	33.5	21.5	11.5	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	0.5	1.5	3.0	2.5	8.5	22.5	39.0	63.0	113.0	204.5	352.5	633.0	1191.0	2085.0	3511.5	5631.5	8647.0	12809.0	18149.5	24902.0	32697.5	41709.0	51784.5	62472.5	74114.5	86252.5	98490.0	109975.5	121201.5	131887.0	141517.5	150050.5	157544.5	163229.0	166716.0	168132.0	167358.0	165204.0	160638.5	154338.5	147801.0	140179.0	131642.0	122904.0	113873.5	104903.0	95827.5	86438.0	77532.0	69151.0	60978.0	53554.5	46802.0	40733.5	35278.0	30228.0	25931.0	22068.5	18378.5	15518.0	13193.0	10887.0	8841.0	7150.0	5651.5	4480.5	3520.0	2703.0	2088.5	1654.5	1334.0	1052.5	800.5	625.5	505.5	399.5	328.0	269.0	207.5	150.5	108.0	83.0	70.0	52.0	33.5	20.5	12.5	8.0	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.5	15.0	28.5	50.5	93.5	169.0	336.5	613.5	1098.5	1868.0	2921.5	4586.5	6881.0	9657.0	12905.0	16980.5	21548.5	26477.5	31907.0	37776.0	43706.5	49242.0	54675.0	60307.0	65653.0	70129.5	73895.0	77029.0	79105.0	79995.0	80061.0	79062.5	77200.0	74584.5	71408.0	67722.0	63797.0	59853.5	55779.5	51608.0	47190.0	42844.5	38820.0	34759.5	30679.0	27022.5	23711.0	20629.0	18024.0	15622.0	13327.0	11377.0	9725.5	8197.0	6761.5	5515.5	4540.5	3754.5	3007.0	2420.5	1890.5	1427.5	1074.0	803.5	612.0	498.5	408.5	323.5	273.5	238.5	202.0	164.5	123.0	88.5	69.0	52.5	38.0	24.5	14.0	7.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	11.5	22.0	44.0	74.5	128.5	247.0	442.5	740.5	1246.5	2079.5	3209.0	4838.5	7159.5	9981.5	13293.0	17322.0	21873.0	26720.5	32192.5	38108.5	44007.0	49664.5	55437.0	60997.0	65876.0	70476.0	74296.5	77392.5	79532.0	80311.0	80556.0	79966.0	77938.0	75276.0	72086.5	68415.5	64469.5	60276.0	56285.0	52302.0	47982.5	43560.0	39386.5	35132.5	31145.0	27587.0	24150.5	20929.0	18135.0	15860.0	13748.5	11865.5	10128.0	8463.0	7032.5	5764.0	4700.5	3845.5	3060.5	2413.5	1934.5	1482.0	1109.5	841.5	658.0	541.5	433.5	343.5	290.5	254.0	215.0	158.5	112.0	91.5	68.5	42.0	30.5	22.5	14.0	8.5	5.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	2.5	2.0	2.0	6.0	13.5	27.0	54.5	105.5	204.0	400.5	712.0	1238.0	2137.0	3524.5	5580.0	8528.0	12484.5	17489.0	23440.5	30579.0	38590.0	47340.5	56933.5	66965.5	77699.0	88092.0	97779.0	107385.5	116603.5	125138.5	132635.0	138324.0	142422.0	144500.0	145014.5	144167.5	141376.0	137313.0	131976.5	125997.0	119647.0	112400.0	104439.0	96660.0	88782.0	80821.5	73163.0	65712.5	58546.5	51812.0	45582.5	39851.5	34690.0	29996.5	25728.5	22057.5	18902.5	15980.5	13399.0	11171.5	9123.5	7394.5	5868.5	4648.0	3716.0	2838.5	2155.5	1678.5	1315.5	1040.0	844.0	683.5	559.0	458.0	348.0	241.5	180.0	133.0	96.5	74.0	47.5	31.0	25.0	18.5	13.5	7.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	2.5	4.5	10.0	20.5	47.0	90.0	155.0	274.0	493.5	848.5	1443.0	2358.5	3736.0	5842.0	8855.5	12902.5	17930.0	23805.5	31037.0	39051.5	47685.5	57298.5	67284.0	77880.5	88287.0	98099.0	107746.0	116895.5	125325.0	132950.5	138866.0	142880.0	144904.0	145542.0	145011.5	142493.5	138322.0	132982.0	127083.5	120634.0	113267.0	105348.0	97687.0	89731.5	81394.0	73849.0	66566.5	59236.5	52487.0	46144.5	40263.0	35162.5	30440.0	26045.5	22359.5	19089.5	16167.5	13743.5	11455.5	9218.0	7437.5	5965.0	4797.5	3819.5	2947.5	2271.5	1765.0	1379.5	1088.0	866.0	686.5	558.5	443.5	320.0	226.5	172.5	134.5	103.5	77.0	56.0	37.5	26.5	15.0	11.5	9.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	5.5	8.0	13.0	26.0	53.5	102.0	179.5	360.0	663.5	1154.5	2026.5	3383.0	5295.0	7921.0	11374.0	15593.5	20408.5	26099.5	32412.5	38981.5	46192.5	53838.5	61553.5	68791.0	75766.0	82699.0	88969.5	94142.0	98297.0	101527.5	103634.5	104160.0	103355.5	101848.5	99099.5	95286.5	90973.5	86315.5	81273.5	75702.5	69615.0	63826.0	58385.0	52733.5	47205.5	42007.5	37100.0	32585.0	28332.5	24496.5	21180.5	18122.0	15425.0	12958.0	10834.5	9182.5	7734.0	6331.5	5121.5	4071.5	3221.5	2588.5	2032.0	1539.5	1175.5	912.5	681.0	531.0	422.0	331.5	258.0	202.5	162.0	123.0	92.5	66.0	44.5	34.5	25.0	14.0	7.5	5.5	5.5	3.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.5	24.5	45.5	84.5	146.5	238.0	445.0	809.5	1353.5	2234.5	3547.5	5480.0	8218.5	11700.0	15851.5	20898.5	26677.0	32826.5	39440.5	46774.5	54405.0	61849.5	69252.5	76324.0	83118.5	89457.5	94428.0	98633.5	102384.5	104267.5	104416.5	103770.5	102259.5	99404.5	95735.0	91651.5	86673.5	81423.0	75783.5	69780.5	64113.5	58706.0	53059.5	47415.5	42140.0	37204.5	32710.5	28377.0	24564.0	21224.0	18149.5	15535.0	13205.0	11090.5	9294.0	7755.5	6453.5	5221.0	4083.5	3256.0	2618.0	2060.5	1570.0	1177.5	911.5	707.5	535.5	430.5	340.5	273.0	218.0	159.5	122.0	91.5	66.5	52.0	41.5	28.5	15.5	9.0	6.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_056-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.0	11.5	21.5	43.0	74.0	156.5	307.0	508.5	871.0	1470.0	2363.5	3489.5	4888.0	6758.0	8933.0	11461.5	14239.0	17350.5	20816.5	24161.5	27317.0	30650.5	33894.5	36882.5	39804.5	42383.5	44388.5	45727.0	46722.0	47108.0	46840.0	46009.5	44711.5	43099.0	41228.0	39157.0	36812.0	34492.0	31902.0	29363.5	26899.5	24200.0	21721.5	19297.0	17108.0	15291.0	13420.5	11644.0	10074.5	8679.5	7404.5	6179.5	5269.0	4530.5	3764.0	3098.0	2518.0	2049.5	1669.5	1328.5	1007.5	767.5	638.0	504.0	380.5	293.0	244.0	191.0	140.0	116.5	102.0	81.5	60.0	47.0	35.0	26.0	20.5	13.5	7.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_056-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.0	13.0	25.0	40.0	58.5	103.5	194.5	352.0	608.0	993.5	1567.0	2467.0	3671.0	5081.0	6896.0	9099.0	11660.5	14550.0	17735.0	20984.0	24172.5	27588.0	30891.0	34071.5	37083.5	39995.5	42505.5	44197.5	45567.5	46772.5	47338.0	46952.5	46280.0	45123.5	43295.5	41414.0	39393.0	37055.5	34605.5	32056.5	29519.5	27029.0	24386.0	21968.5	19564.5	17264.5	15404.0	13501.0	11657.0	10066.0	8722.5	7490.0	6296.0	5332.5	4548.0	3841.5	3171.5	2545.5	2065.5	1660.0	1300.5	1020.5	804.0	637.0	501.0	386.5	281.5	230.0	192.0	138.0	104.5	90.5	68.5	49.0	40.0	32.0	25.0	20.5	15.0	9.5	7.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_057-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	8.5	16.5	32.5	66.5	130.0	253.0	461.0	783.0	1254.0	1951.5	2916.0	4296.0	5976.0	7812.0	10034.0	12517.5	15078.5	17845.5	20873.5	24073.5	27026.0	29765.5	32504.5	35076.0	37188.5	38973.0	40441.0	41372.5	41787.0	41648.0	40964.5	39990.0	38868.5	37137.0	35054.0	32860.5	30665.5	28539.5	26379.0	24321.5	21997.5	19674.0	17773.0	15889.0	13988.0	12231.5	10537.0	9167.0	7999.0	6770.0	5771.5	4967.5	4239.5	3532.0	2884.5	2361.5	1929.5	1551.5	1225.5	967.0	747.5	584.0	465.5	344.5	267.0	223.5	181.0	158.5	128.0	92.5	69.5	51.5	43.5	35.0	20.0	14.0	12.0	9.5	6.5	4.0	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_057-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	9.5	14.5	25.0	52.0	95.5	169.5	305.0	523.0	844.0	1333.0	2084.0	3063.5	4377.5	6035.0	7930.0	10125.0	12633.0	15259.0	18014.5	20986.0	24205.0	27042.5	29661.0	32540.0	35171.5	37289.0	39055.5	40434.5	41358.0	41759.0	41746.0	41300.0	40076.0	38811.5	37188.0	35162.5	33138.0	30960.5	28848.0	26673.0	24457.0	22102.5	19801.5	17830.0	15960.0	14176.5	12375.5	10604.0	9265.5	8194.5	6986.5	5889.5	5000.5	4220.0	3561.0	2948.5	2445.5	1954.5	1539.0	1247.0	965.5	763.0	614.0	469.0	355.0	285.0	218.5	171.0	154.0	128.0	96.5	71.0	51.5	39.5	30.5	19.0	16.5	14.5	10.5	10.0	6.5	4.5	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.5	11.5	21.0	39.0	79.5	156.5	271.0	507.5	898.0	1609.5	2795.5	4459.5	6922.5	10359.5	14864.5	20303.5	26771.5	34407.5	42816.0	51659.5	61204.5	71457.5	81528.5	90863.5	99625.0	107815.0	115576.0	122454.0	127228.0	130722.0	132537.0	132411.0	130467.0	126980.0	122172.0	116202.5	109785.0	103113.0	96303.5	88784.5	81238.5	74317.5	67589.5	60493.0	53986.5	48195.0	42469.0	37072.0	32026.0	27553.5	23808.0	20465.0	17379.5	14705.5	12488.5	10499.0	8651.5	7058.0	5710.5	4598.0	3683.0	2942.5	2285.0	1758.0	1379.5	1023.5	786.0	630.5	510.0	438.5	379.5	300.5	228.0	178.0	133.5	92.5	65.0	47.5	33.5	25.0	21.0	16.0	11.0	8.0	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	2.5	4.0	4.0	6.0	13.5	31.5	64.0	114.0	200.0	344.5	595.5	1065.5	1848.0	3033.5	4742.0	7220.0	10765.0	15258.5	20816.0	27518.0	35234.5	43604.5	52427.5	62252.0	72387.0	82023.0	91363.0	100239.0	108301.0	116001.5	122898.0	128180.0	132062.0	133621.0	132845.0	130484.0	127408.0	123309.0	117525.5	110757.0	103559.0	96426.0	89064.0	81859.5	74743.0	67677.0	60879.0	54412.5	48343.5	42647.5	37378.5	32209.5	27659.5	23882.0	20659.0	17690.0	14868.0	12513.0	10469.5	8834.5	7375.5	5887.0	4641.5	3682.0	2947.5	2300.5	1772.5	1386.5	1077.0	805.0	622.5	487.5	406.5	367.5	278.5	209.5	177.5	149.5	108.0	70.5	48.5	31.5	25.0	21.0	15.5	9.5	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
