Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.r2	1.0	2.0	2.0	4.5	8.5	14.5	24.0	41.5	63.0	84.0	110.0	165.5	274.5	456.5	727.0	1171.0	1832.0	2719.0	3883.5	5391.5	7191.0	9430.0	12175.5	15159.0	18129.0	21440.0	24981.5	28335.0	31751.5	34747.5	37559.0	40285.0	42567.0	44623.5	46245.0	47422.0	47986.0	47850.5	47442.0	46616.5	45397.0	43793.0	41872.5	39955.0	37807.0	35429.0	32955.5	30514.0	28142.5	25821.0	23585.0	20953.5	18252.5	15890.5	13728.5	11896.0	10263.0	8871.5	7574.5	6339.5	5358.5	4542.5	3777.0	3076.0	2471.0	2028.5	1688.5	1346.5	1035.5	809.5	645.5	516.5	416.5	323.0	255.0	206.5	166.5	131.0	108.0	91.0	70.0	50.0	37.0	27.5	20.5	14.5	12.0	12.0	8.5	6.0	7.0	5.0	1.5	2.0	1.5	2.0	2.5	1.0	0.0	1.0	1.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-clmp.r1	1.0	1.0	1.0	2.0	6.0	11.5	19.0	30.5	44.5	65.0	107.5	155.5	238.5	413.0	665.5	1071.5	1651.5	2383.0	3374.5	4690.5	6346.5	8261.5	10425.0	12750.0	15336.5	18359.5	21334.0	24206.0	27254.0	30063.0	32431.0	34692.5	36864.0	38691.5	40019.0	40891.0	41529.0	41769.0	41519.5	40759.5	39499.0	38168.0	36540.5	34550.0	32729.5	30954.5	28825.0	26701.0	24802.0	22582.0	20592.5	18416.0	15973.5	14028.5	12217.0	10558.5	9110.0	7827.0	6671.5	5703.5	4817.0	4035.0	3442.5	2860.5	2280.0	1870.0	1524.0	1234.0	1000.5	764.0	571.0	426.5	315.5	264.5	230.0	173.0	143.0	120.0	85.5	58.0	49.0	39.0	26.0	17.5	10.0	6.0	4.5	3.0	1.0	0.5	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-clmp.r2	1.0	0.5	1.5	3.5	6.0	10.5	20.0	27.5	39.0	58.5	90.5	142.5	247.5	399.5	615.5	977.5	1500.5	2251.0	3247.5	4623.5	6375.5	8226.0	10299.5	12625.0	15276.0	18242.5	21132.5	24023.5	27024.5	29879.0	32377.5	34565.5	36721.0	38564.0	39908.0	40894.0	41550.0	41855.5	41487.0	40719.0	39727.0	38344.0	36539.0	34548.0	32876.0	31060.5	28952.5	26895.0	24833.0	22775.0	20886.0	18576.5	16076.5	14026.0	12207.0	10670.5	9227.0	7866.0	6692.5	5722.5	4822.5	4076.5	3485.5	2861.5	2291.0	1898.5	1552.0	1249.5	999.5	764.0	600.0	455.5	333.0	270.0	233.0	185.5	145.5	118.0	85.5	70.0	63.0	40.0	27.0	19.5	11.0	8.0	9.5	7.5	3.0	2.0	2.5	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.5	0.5	1.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.5	1.5	4.0	6.5	9.5	16.0	24.0	42.0	72.0	105.0	154.0	256.0	398.5	619.5	1005.0	1526.0	2233.0	3184.0	4283.5	5586.5	7191.0	9135.5	11096.5	13173.0	15526.5	17837.5	20004.5	22117.5	24103.0	26023.0	27823.0	29240.0	30451.0	31384.0	31763.0	31720.5	31675.5	31386.5	30439.5	29290.0	28117.0	26789.0	25599.0	24308.0	22592.5	21115.0	19749.0	18283.0	16992.5	15224.5	13077.5	11274.5	9910.5	8612.0	7381.0	6389.0	5553.0	4738.5	3977.5	3376.5	2845.5	2364.5	1969.5	1586.5	1228.5	955.5	753.5	604.5	487.0	391.0	291.0	208.0	170.5	138.5	109.5	88.0	64.0	50.0	45.0	33.5	18.0	17.0	16.0	11.5	6.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-clmp.r2	0.0	0.5	0.5	0.5	3.5	4.5	6.0	9.0	15.0	29.5	58.5	98.0	161.0	238.5	363.0	587.0	944.0	1458.5	2110.0	3017.0	4145.0	5460.0	7114.0	8869.0	10735.5	12885.5	15250.5	17651.0	19821.0	21930.0	23974.0	25812.5	27491.5	28951.5	30270.5	31361.5	32063.5	32115.0	31816.0	31378.5	30557.5	29519.0	28263.5	26952.0	25663.0	24291.5	22798.5	21413.0	19911.5	18260.0	17078.0	15368.0	13161.5	11518.5	10065.5	8691.0	7528.5	6499.5	5579.5	4756.5	4017.5	3399.5	2883.5	2380.0	1979.5	1647.5	1293.5	1013.0	795.0	628.5	479.5	375.5	301.0	235.0	187.0	140.0	116.0	101.0	76.0	58.0	50.0	33.5	23.5	28.0	24.5	16.0	10.5	9.5	7.0	6.5	7.0	5.0	5.0	4.0	4.5	4.0	2.5	2.5	0.5	0.5	1.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-clmp.r1	0.0	0.0	1.0	3.0	4.0	8.0	18.0	25.0	27.0	36.5	57.0	93.5	159.5	257.5	412.0	675.5	1068.5	1550.5	2253.5	3269.5	4498.5	5996.0	7742.0	9759.5	12118.5	14623.5	17119.0	19733.5	22369.0	24802.5	27094.5	29400.5	31415.5	32846.5	34189.0	35341.0	36108.5	36311.0	36158.0	35543.0	34512.0	33582.5	32228.0	30761.0	29114.5	27250.0	25404.0	23632.5	21983.5	20279.5	18798.5	16822.5	14485.0	12724.5	11121.5	9555.0	8413.5	7433.0	6342.0	5317.0	4419.0	3654.0	3087.5	2614.5	2113.5	1714.0	1399.5	1111.0	882.5	682.0	514.5	384.0	296.5	240.5	190.0	155.5	121.5	100.5	76.0	43.5	32.5	32.0	26.0	17.5	12.5	8.0	4.0	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.5	3.5	3.5	6.5	15.0	24.0	30.0	37.5	57.0	85.5	141.0	224.0	357.0	600.5	974.5	1475.0	2188.0	3207.5	4373.0	5823.5	7624.5	9660.5	11924.0	14366.5	16921.0	19547.5	22196.0	24621.5	26854.0	28882.5	30920.5	32741.0	34126.5	35410.0	36251.0	36395.0	36193.5	35756.0	34787.5	33597.0	32297.0	30753.0	29068.0	27334.5	25608.0	23866.0	22201.0	20489.5	18866.0	16857.5	14613.5	12911.5	11282.5	9721.0	8500.5	7391.5	6318.5	5364.5	4533.5	3706.5	3111.0	2673.5	2214.0	1824.0	1435.5	1141.5	910.5	702.0	524.5	390.0	314.0	255.5	194.0	159.5	129.5	109.0	91.0	60.0	47.5	39.0	27.0	20.5	14.5	9.5	9.0	7.0	5.0	6.5	6.0	5.5	5.0	4.0	4.5	4.5	3.0	1.5	1.5	1.5	1.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-clmp.r1	0.0	0.0	0.0	2.0	5.5	6.5	9.5	16.0	25.0	38.5	51.0	74.0	139.5	236.5	349.0	534.0	852.5	1266.5	1793.0	2518.0	3383.0	4426.5	5729.5	7066.5	8555.0	10236.5	11821.5	13486.0	15107.5	16615.0	18169.5	19506.5	20685.0	21854.0	22927.0	23587.0	23933.5	24307.0	24324.5	23996.0	23487.0	22817.0	21938.0	20938.0	19940.5	18880.0	17687.5	16482.5	15434.0	14306.5	13216.5	11921.0	10475.0	9243.0	8000.5	6952.5	6121.0	5314.0	4628.5	4017.0	3424.0	2914.5	2449.0	2007.5	1650.5	1381.5	1163.0	932.5	690.0	527.0	437.5	342.5	267.5	208.0	157.0	124.0	104.0	83.5	62.5	53.0	39.5	27.0	22.5	16.0	8.0	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-clmp.r2	0.0	0.0	0.0	2.0	5.0	7.0	12.5	17.5	25.0	36.0	51.0	84.5	132.5	209.0	330.5	530.5	826.0	1227.5	1779.0	2514.5	3378.0	4369.5	5653.0	7116.0	8490.5	10135.0	11878.0	13444.0	15049.0	16642.5	18128.5	19484.0	20811.0	21998.5	22995.5	23599.0	23935.0	24290.0	24364.5	24070.5	23522.0	22718.5	21814.0	20935.5	20036.5	18943.0	17675.5	16583.0	15564.5	14357.0	13248.0	11891.0	10369.5	9180.5	8056.0	7025.0	6147.5	5333.0	4617.5	3972.0	3404.0	2890.0	2428.0	2048.0	1686.0	1377.5	1136.5	925.5	689.5	527.5	444.0	344.5	269.5	219.5	163.0	121.5	105.5	88.5	65.5	54.5	40.0	30.0	27.5	18.5	14.0	9.5	4.0	3.5	3.0	4.0	6.0	4.0	2.0	1.5	1.5	1.0	0.5	1.5	2.0	1.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.5	2.0	2.5	3.0	6.0	13.5	21.5	30.5	50.0	75.0	114.5	197.5	317.5	460.0	716.0	1093.5	1571.0	2226.5	3007.0	3896.0	5008.0	6176.0	7388.0	8776.0	10263.5	11785.0	13203.5	14535.5	15860.5	17079.5	18399.5	19473.0	20239.5	20670.0	20968.5	21283.5	21229.0	21012.0	20709.5	20301.5	19523.5	18529.0	17746.0	16802.0	15739.0	15031.0	14089.0	12989.0	12094.0	10821.0	9481.5	8426.0	7413.5	6465.5	5673.5	4981.0	4295.5	3699.5	3181.5	2704.5	2312.5	1956.0	1574.0	1293.0	1036.5	849.5	701.0	550.0	452.5	365.5	285.5	220.0	163.0	108.5	84.0	77.0	65.0	47.0	26.0	17.0	18.0	15.0	8.5	5.0	4.0	2.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	2.0	2.0	2.5	5.0	9.0	21.0	30.0	45.0	73.0	115.0	186.0	304.0	457.0	697.0	1078.5	1546.0	2175.0	2924.0	3791.5	4948.0	6165.5	7358.0	8658.0	10187.5	11775.5	13143.5	14444.0	15728.0	17044.5	18361.0	19429.0	20099.5	20595.0	21121.5	21352.5	21265.5	21068.5	20669.5	20227.0	19654.5	18730.0	17752.0	16827.0	15924.5	15078.5	14123.0	13057.0	12096.5	10895.5	9585.5	8451.0	7443.5	6519.5	5660.0	4932.0	4279.5	3675.0	3147.0	2702.5	2325.0	1960.5	1588.5	1298.5	1027.0	850.0	697.5	575.0	479.5	385.0	291.5	214.5	164.5	111.5	94.0	83.5	71.0	53.0	28.5	17.5	15.0	14.5	11.5	9.0	7.5	3.5	1.0	2.5	3.5	3.0	1.0	1.0	1.0	1.0	1.5	0.5	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-clmp.r1	2.0	2.5	8.0	14.0	22.0	31.0	47.5	69.0	93.5	145.0	208.0	303.5	477.0	775.5	1205.5	1800.0	2732.5	4070.5	5791.5	8095.0	10861.5	13931.5	17506.0	21727.0	26191.5	30885.5	35822.5	40712.0	45337.5	49413.5	53105.5	56695.5	60131.5	63008.0	65067.5	66270.0	66928.0	67185.5	66729.0	65287.0	63150.0	60837.5	58160.0	55009.5	51875.0	48830.0	45385.0	41713.5	38330.0	35517.5	33015.5	29151.0	24933.5	21746.5	18815.5	16341.0	14232.5	12283.5	10473.5	8789.5	7422.0	6314.0	5332.5	4364.0	3503.0	2816.0	2244.5	1797.0	1392.5	1092.0	856.0	651.0	514.5	401.5	307.0	230.5	169.5	134.5	111.0	83.0	55.5	38.5	33.0	25.5	22.0	19.0	9.0	3.0	2.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-clmp.r2	4.0	5.0	6.0	10.0	18.0	27.5	48.0	66.0	92.5	140.5	204.5	305.0	458.0	714.0	1130.5	1787.0	2723.0	3973.0	5750.0	8039.5	10652.0	13729.5	17377.0	21546.5	26068.5	30735.0	35502.5	40449.5	45184.5	49313.0	53250.0	56825.0	60166.0	63018.5	64947.5	66248.5	67044.5	67129.0	66643.0	65289.0	63366.0	61007.0	58081.5	55205.0	52170.0	49000.0	45461.5	41850.5	38608.0	35600.0	32894.5	29182.5	24982.5	21811.5	18935.5	16383.5	14272.5	12333.5	10425.0	8822.0	7538.5	6327.5	5329.5	4399.0	3511.5	2824.0	2247.5	1806.5	1424.0	1113.5	874.5	663.0	517.5	406.5	316.0	246.0	193.0	154.0	125.0	92.5	65.0	50.5	41.5	33.0	29.5	25.5	17.5	11.5	6.5	8.0	9.0	7.0	5.5	3.5	3.5	2.5	1.0	1.0	1.5	1.0	0.5
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L3-clmp.r1	0.0	1.5	3.5	7.0	19.0	27.5	36.0	54.0	76.0	120.0	191.5	286.0	414.0	629.5	1003.0	1558.5	2369.0	3438.5	4823.0	6651.0	8795.5	11410.5	14486.0	17841.5	21499.0	25294.0	29270.5	33145.0	37025.0	40666.5	43756.0	46860.5	49770.5	52065.5	53890.0	55090.5	55776.5	55985.5	55162.0	53657.5	52082.0	50294.5	48072.0	45700.5	43251.0	40747.0	38019.0	35090.5	32357.5	29751.0	27432.5	24444.5	20972.0	18250.5	15986.5	13830.5	11804.0	10222.0	8865.0	7561.5	6426.0	5352.0	4454.0	3708.5	2984.5	2373.5	1898.0	1536.5	1200.5	928.0	736.0	575.5	417.5	311.0	257.5	192.5	147.0	114.0	78.5	61.5	53.5	39.0	24.5	16.0	9.0	6.5	7.0	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L3-clmp.r2	1.0	1.5	3.5	5.0	11.0	26.5	42.0	57.0	79.5	112.5	175.0	263.5	386.0	602.5	943.5	1447.5	2225.5	3279.0	4676.0	6474.5	8629.5	11247.0	14302.5	17774.0	21483.0	25163.5	29133.0	33207.5	37006.5	40482.0	43600.0	46748.5	49799.5	52070.0	53838.0	55190.0	55869.5	56016.0	55211.0	53659.5	52101.5	50275.5	48104.5	45780.5	43209.0	40754.0	38120.5	35147.5	32526.5	29988.0	27430.0	24412.5	21143.5	18463.0	16082.0	13944.0	11916.0	10214.5	8851.0	7573.0	6442.5	5387.0	4484.5	3723.0	3020.0	2434.5	1947.5	1567.0	1220.5	947.5	757.0	580.0	434.5	328.0	258.0	208.0	159.5	120.5	86.5	68.0	60.0	44.5	31.5	23.5	14.5	10.5	12.5	11.0	6.5	4.0	2.5	1.5	3.0	3.0	3.5	4.0	2.0	1.0	0.5	0.0	0.5
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L2-clmp.r1	1.0	1.5	3.0	4.5	6.0	9.0	20.5	32.5	46.0	67.0	95.0	146.5	238.5	375.0	592.0	909.0	1340.0	1876.5	2608.0	3570.0	4689.5	5999.0	7478.5	9111.5	10793.5	12559.0	14431.0	16114.5	17753.0	19174.0	20469.5	21866.0	22978.5	23843.5	24517.5	24838.5	24855.0	24836.0	24612.0	23981.0	23171.5	22082.5	20921.0	19803.0	18643.5	17561.0	16326.5	15093.5	14032.0	13019.0	12168.0	10922.5	9326.5	8069.5	7003.0	6016.5	5153.0	4480.5	3849.0	3262.0	2751.5	2324.0	1985.0	1648.0	1332.5	1086.5	873.0	709.0	570.5	422.0	332.0	263.5	197.5	151.0	118.0	98.0	81.0	64.5	51.5	39.5	28.0	18.0	13.0	9.5	4.0	5.0	8.5	6.5	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L2-clmp.r2	1.0	2.0	2.5	5.0	7.5	7.0	8.0	20.0	40.5	59.5	88.5	133.5	202.5	351.0	561.0	833.0	1245.0	1789.5	2519.5	3469.0	4606.0	5903.5	7374.0	8962.0	10586.5	12425.0	14357.0	15980.0	17634.5	19141.5	20480.0	21894.0	23060.5	23952.5	24532.0	24981.0	25134.5	24972.0	24435.0	23866.5	23118.5	22071.5	21069.0	19894.0	18753.0	17609.0	16307.0	15198.0	14207.0	13117.5	12217.5	10827.5	9321.0	8205.0	7060.0	6084.0	5220.5	4459.0	3864.5	3290.0	2756.0	2364.5	2017.0	1660.5	1361.0	1136.0	902.5	703.0	568.0	446.0	344.0	263.0	203.0	152.5	117.5	103.5	90.5	73.5	53.0	39.0	32.0	22.5	16.5	14.0	10.0	7.5	9.5	8.5	4.5	4.0	5.0	3.0	0.5	0.5	2.0	2.0	1.0	1.5	1.5	1.5	1.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L3-clmp.r1	0.0	0.5	2.0	3.0	7.5	15.0	28.0	43.0	57.5	78.5	110.0	184.0	269.5	376.0	595.5	953.0	1406.5	2036.0	2873.0	3866.0	5080.0	6487.5	8101.0	9856.0	11701.5	13709.0	15735.5	17698.5	19739.5	21584.5	23109.0	24689.5	26083.5	27103.0	27838.0	28306.5	28538.0	28438.5	27895.0	27110.5	26206.0	24977.0	23690.5	22606.0	21357.5	19794.5	18312.5	17014.5	15861.0	14671.0	13529.5	11991.5	10294.5	8963.5	7730.0	6816.5	5990.0	5138.5	4342.5	3618.0	3050.0	2598.0	2181.0	1787.5	1467.5	1184.5	929.5	745.5	597.0	472.5	381.0	297.0	212.0	169.0	136.5	98.0	75.5	63.5	48.5	34.5	29.5	19.5	11.0	9.5	10.0	7.0	2.5	1.5	2.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L3-clmp.r2	0.0	1.0	3.0	4.5	9.5	15.0	22.0	37.0	51.5	69.5	99.0	137.5	207.0	345.5	557.0	858.5	1318.0	1961.0	2732.5	3647.0	4884.0	6381.5	7920.5	9668.0	11624.0	13702.5	15834.0	17810.0	19663.0	21556.5	23267.0	24645.5	25925.0	26987.0	27785.5	28390.0	28618.5	28381.0	27947.5	27395.0	26347.0	25018.5	23823.0	22593.0	21203.5	19844.5	18424.0	17099.0	15854.5	14558.5	13517.0	12070.0	10370.0	9015.0	7830.5	6857.5	5967.5	5193.5	4442.5	3662.0	3120.0	2682.0	2207.0	1805.5	1481.0	1213.5	947.5	752.0	616.0	478.5	390.5	293.0	209.0	161.5	139.0	112.0	85.0	74.0	55.5	41.0	32.5	26.0	21.5	12.5	10.5	8.5	4.5	4.0	5.0	6.0	3.0	1.0	3.0	3.5	1.5	1.0	0.5	0.0	0.5	1.0	1.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L2-clmp.r1	0.0	0.5	2.5	6.5	14.0	24.0	35.5	50.0	67.0	104.0	157.0	234.0	346.5	542.0	884.5	1422.5	2131.0	3088.5	4485.0	6382.5	8713.0	11307.5	14410.0	18058.0	21952.5	26161.5	30615.5	34980.5	39330.5	43603.5	47426.5	50784.0	54074.0	57210.0	59605.0	61267.0	62268.5	62284.5	61852.0	61081.5	59503.0	57443.5	54753.5	52054.5	49324.5	46025.5	43158.5	40342.5	37169.5	34004.5	31091.5	27659.0	24125.0	21298.5	18503.5	16046.0	13954.0	12023.0	10265.5	8708.5	7420.5	6253.5	5251.0	4331.0	3457.5	2843.0	2289.0	1803.5	1386.0	1068.5	857.5	674.5	509.0	385.0	309.0	249.0	195.5	165.5	133.5	100.0	75.0	58.0	46.0	31.5	21.5	17.5	15.0	9.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L2-clmp.r2	2.0	3.0	3.5	5.0	10.5	19.0	28.5	40.0	64.5	99.0	153.0	223.5	334.5	539.5	862.5	1336.5	2010.0	3019.0	4417.5	6311.0	8616.0	11223.5	14277.5	17837.0	21764.5	26081.5	30631.5	34918.0	39233.5	43316.5	47138.5	50719.0	54111.0	57080.5	59326.0	61209.5	62125.0	62251.5	62002.0	60899.0	59378.0	57465.5	55013.5	52265.0	49280.0	46170.0	43329.5	40535.5	37339.0	34305.5	31493.5	27956.0	24151.5	21218.0	18594.0	16128.0	13971.5	12082.0	10387.5	8769.5	7391.5	6329.0	5329.5	4304.0	3439.0	2833.0	2294.0	1835.5	1403.0	1058.5	898.0	723.0	544.0	416.5	325.0	256.5	200.0	165.5	140.5	112.0	89.5	69.5	50.5	43.0	30.5	24.0	21.0	13.0	10.0	10.0	7.5	6.5	5.5	6.5	5.5	1.5	2.5	2.0	0.5	0.5	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L3-clmp.r1	0.0	0.0	2.0	6.0	9.5	20.5	34.0	39.0	56.5	80.5	111.5	185.0	296.5	468.5	733.5	1132.5	1759.0	2630.5	3739.0	5274.0	7210.0	9368.0	11966.5	15015.0	18406.0	22034.0	25775.0	29454.0	33117.5	36684.5	39960.0	42913.0	45554.0	47987.5	49848.5	51212.0	52229.0	52388.5	52198.5	51452.5	50246.0	48484.5	46105.5	44039.5	41782.0	39306.0	36627.0	34015.0	31593.0	29068.5	26741.5	23791.0	20637.5	18082.0	15596.5	13577.5	11954.0	10336.0	8793.5	7456.5	6316.0	5301.0	4421.5	3713.0	3069.0	2474.0	1937.0	1512.5	1228.0	988.5	778.5	583.0	441.0	349.0	278.5	226.0	165.0	133.0	118.5	88.5	62.5	50.5	39.0	31.0	28.0	21.5	11.5	8.0	7.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L3-clmp.r2	0.0	1.5	3.0	3.5	6.0	10.0	21.0	29.5	47.5	73.0	104.5	171.5	285.5	455.0	669.5	1055.5	1673.5	2501.0	3582.5	5161.0	7185.0	9397.0	11990.0	15001.0	18279.5	21906.0	25612.5	29210.0	32934.0	36405.0	39757.0	42822.0	45312.0	47718.5	49753.0	51058.0	52165.5	52718.0	52296.5	51320.0	50024.5	48451.5	46490.5	44141.5	41738.5	39424.5	36795.5	34248.0	31909.5	29222.5	26720.0	23882.5	20840.0	18265.5	15754.0	13644.0	11899.0	10384.5	8881.0	7481.5	6367.5	5380.5	4442.5	3668.5	3044.0	2478.5	1961.0	1588.5	1294.5	1009.5	808.0	615.5	456.5	359.5	294.0	236.5	184.0	152.5	124.5	92.0	68.0	58.5	47.0	36.0	29.0	20.0	15.5	12.0	8.5	5.5	3.0	4.5	6.0	4.5	3.5	4.5	3.5	3.0	2.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2-L2-clmp.r1	0.0	1.5	3.5	2.5	4.0	11.0	15.5	18.5	32.5	51.0	84.0	134.5	193.5	320.0	497.0	771.5	1229.0	1826.0	2651.5	3821.0	5332.0	7071.5	9120.5	11615.5	14360.5	17239.5	20220.0	23331.5	26535.0	29523.0	32226.5	34766.5	37215.0	39578.0	41648.0	42974.0	43619.5	43920.0	43798.5	43115.5	42285.0	41050.5	39234.5	37436.0	35506.0	33485.0	31487.5	29338.5	26971.0	24541.0	22652.5	20381.0	17729.0	15630.5	13628.5	11790.5	10160.0	8693.5	7453.0	6386.0	5473.0	4528.5	3679.5	3106.5	2527.5	1992.0	1548.0	1208.0	955.5	732.5	557.5	446.5	366.0	296.5	234.5	166.0	113.0	86.5	74.5	62.0	47.0	34.0	27.0	19.0	11.5	8.5	7.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2-L2-clmp.r2	1.0	1.5	3.5	5.0	3.0	6.0	15.0	22.5	31.5	46.5	78.5	119.0	184.5	289.0	434.5	736.5	1198.5	1803.5	2686.0	3846.0	5359.5	7193.5	9184.0	11511.0	14254.0	17191.5	20102.5	23078.5	26268.0	29082.5	31707.0	34420.0	36991.0	39302.5	41115.0	42571.0	43286.0	43725.0	43965.0	43268.0	42174.0	40878.5	39300.5	37679.5	35860.5	33831.5	31763.5	29515.5	27286.5	25044.5	23029.0	20594.0	17838.0	15694.0	13715.0	11840.0	10162.0	8770.5	7544.5	6435.5	5530.5	4631.0	3792.0	3134.0	2559.0	2078.5	1610.5	1251.5	993.0	755.5	588.5	472.0	379.5	305.5	240.5	183.0	125.5	91.0	89.0	75.5	54.5	45.5	34.0	25.0	21.0	14.5	11.5	10.5	9.0	10.0	9.0	4.0	3.5	3.5	2.0	4.5	4.5	0.5	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.5	2.0	3.5	7.0	11.5	15.5	27.5	45.5	69.5	111.0	153.0	237.5	380.5	611.0	973.0	1464.5	2126.5	3002.0	4192.0	5579.5	7196.5	9115.5	11121.0	13402.0	15848.5	18266.0	20790.0	23183.5	25300.0	27470.5	29665.0	31438.5	32953.5	34012.0	34487.0	34553.5	34550.0	34470.5	33624.0	32455.0	31219.0	29798.5	28241.5	26667.5	24942.0	23158.5	21582.0	19943.5	18388.0	16258.0	14082.0	12468.5	10824.5	9368.5	8147.5	7025.0	6003.5	5176.0	4418.5	3670.5	3031.5	2525.0	2062.0	1632.0	1271.0	1001.5	790.0	585.5	436.5	342.5	275.5	217.0	160.5	123.5	95.0	74.0	59.0	48.5	38.0	25.0	18.5	14.5	14.5	12.0	7.0	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-2-L3-clmp.r2	1.0	0.5	1.0	2.0	2.5	6.0	13.0	19.5	27.5	41.0	69.5	98.0	140.0	222.5	357.0	594.0	948.0	1439.0	2058.0	2901.0	4093.0	5508.0	7110.5	8889.0	10918.5	13281.0	15674.5	18085.5	20709.0	23150.5	25128.0	27121.5	29173.0	31112.5	32639.0	33592.5	34255.5	34455.5	34589.0	34509.5	33809.0	32595.5	31373.5	30139.5	28495.5	26728.5	25132.0	23462.5	21687.0	20099.5	18568.0	16491.0	14336.5	12552.5	10847.0	9517.0	8313.0	7148.5	6124.5	5253.5	4492.5	3750.5	3053.5	2506.0	2076.0	1713.5	1331.0	1001.0	790.5	616.5	485.0	390.0	303.0	234.0	175.0	131.5	99.0	71.5	62.5	55.0	42.0	31.5	27.5	21.0	18.5	17.0	11.5	11.0	7.5	3.0	4.0	4.5	4.0	3.0	2.5	1.0	1.0	1.0	1.0	1.0	0.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-2-L2-clmp.r1	0.0	1.5	2.5	6.0	8.0	9.0	17.0	27.0	34.5	53.0	76.5	117.0	178.5	307.0	517.0	794.5	1242.0	1909.5	2831.0	4088.5	5739.5	7750.0	10090.0	12840.0	15843.0	19183.0	22710.5	26217.0	29868.0	33302.0	36500.0	39707.0	42634.5	45056.0	47148.5	48543.0	49535.0	50257.5	50058.5	49299.5	48289.5	46664.0	44723.0	42665.5	40486.0	38328.5	35959.0	33639.0	31285.0	28905.5	26709.0	24044.0	21143.0	18492.0	16218.0	14290.5	12371.0	10797.0	9335.5	7940.5	6822.5	5705.0	4786.0	4038.0	3293.5	2671.0	2169.5	1750.0	1397.0	1082.0	795.0	615.0	496.0	389.5	304.0	247.5	215.0	172.5	128.0	93.5	75.0	64.5	42.0	24.0	20.5	18.5	12.0	7.5	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
