Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_043-Ex1-1D-lcwgs-1-T	31.2851	31.476	35.4376	36.018	36.2001	39.6929	39.8198	39.8583	39.8971	39.8947	39.9028	39.9081	39.8912	39.9129	39.8614	39.8543	39.8518	39.7905	39.8046	39.8022	39.7988	39.7868	39.7843	39.7745	39.7455	39.7457	39.741	39.7465	39.7064	39.7187	39.6395	39.6708	39.6524	39.6441	39.6486	39.6347	39.6261	39.6065	39.5628	39.4769	39.5502	39.537	39.5042	39.4985	39.4633	39.4096	39.4368	39.3818	39.388	39.3654	39.3735	39.3503	39.3306	39.3161	39.2972	39.2874	39.2698	39.2398	39.2253	39.188	39.1943	39.1559	39.1187	39.0975	39.0777	39.0594	39.0557	39.0154	38.993	38.9104	38.9162	38.8485	38.8528	38.7992	38.791	37.7335	38.3785	38.592	38.6782	38.7169	38.6912	38.7213	38.7175	38.575	38.5209	38.4827	38.515	38.4605	38.3258	38.3886	38.3461	38.3211	38.2892	38.2678	38.2201	38.1489	38.0133	38.0087	37.9991	37.9424	37.8773	37.8204	37.6962	37.6936	37.5965	37.5525	37.4573	37.4273	37.3372	37.2705	37.1614	37.0693	36.9978	36.9534	36.7775	36.73	36.6807	36.6488	36.5401	36.4565	36.3034	36.2997	36.157	36.0858	35.8624	35.7619	35.7623	35.6597	35.5359	35.5103	35.4421	35.2828	35.2007	35.021	34.8476	34.6874	34.6772	34.5195	34.297	34.2842	34.2463	34.063	34.1071	33.9916	33.9076	33.9554	33.8978	34.088	34.5675	36.2272
Sor-CPnd_044-Ex1-8G-lcwgs-1-T	31.3864	31.5822	35.6557	36.1726	36.3412	39.91	40.0165	40.0584	40.0853	40.0971	40.0907	40.1003	40.0996	40.0997	40.065	40.0537	40.0601	40.0032	40.0141	40.0154	40.0115	40.0045	40.0048	39.9952	39.9754	39.9739	39.963	39.98	39.9399	39.9512	39.8668	39.8961	39.8866	39.8751	39.8822	39.8699	39.8524	39.8399	39.7982	39.7126	39.7801	39.7744	39.7391	39.7325	39.701	39.6502	39.6731	39.6248	39.6217	39.6014	39.6055	39.5748	39.5604	39.546	39.5227	39.5156	39.4995	39.4672	39.4381	39.413	39.4166	39.3783	39.343	39.322	39.2934	39.2773	39.2729	39.2342	39.2142	39.1291	39.1397	39.0727	39.0759	39.0292	39.0096	38.0189	38.6277	38.8163	38.8907	38.9211	38.8892	38.9188	38.9124	38.773	38.7233	38.6803	38.7087	38.661	38.5281	38.5944	38.5442	38.515	38.4822	38.4594	38.4195	38.349	38.2279	38.2185	38.2001	38.144	38.0798	38.0269	37.8988	37.8922	37.8021	37.7537	37.6748	37.6253	37.5438	37.4717	37.3731	37.2826	37.2169	37.1783	37.0036	36.9516	36.9139	36.8797	36.7752	36.6992	36.5407	36.5249	36.3978	36.3262	36.1035	36.0069	36.0044	35.9018	35.7903	35.7639	35.6892	35.537	35.451	35.2878	35.0863	34.9485	34.9484	34.7922	34.576	34.5728	34.5194	34.3485	34.3859	34.2793	34.2009	34.2645	34.2038	34.394	34.8687	36.4684
Sor-CPnd_045-Ex1-7B-lcwgs-1-T	31.2247	31.4288	35.2679	35.9101	36.1246	39.5676	39.6922	39.7311	39.7732	39.7672	39.7837	39.7879	39.7761	39.7858	39.7406	39.7295	39.7289	39.6644	39.6727	39.6713	39.6691	39.6526	39.6582	39.6492	39.6092	39.6184	39.6104	39.6156	39.5749	39.5863	39.5071	39.5408	39.5204	39.5091	39.5128	39.5073	39.4874	39.4706	39.4319	39.3352	39.4112	39.4002	39.3635	39.3573	39.3162	39.2611	39.2863	39.2253	39.2339	39.2112	39.2161	39.1856	39.1763	39.1568	39.1323	39.1205	39.1005	39.0755	39.0527	39.0172	39.0268	38.9786	38.9437	38.9252	38.9002	38.8774	38.8699	38.8336	38.8066	38.7144	38.7275	38.657	38.6623	38.6136	38.5963	37.5161	38.1709	38.3922	38.4869	38.5346	38.5038	38.5383	38.5284	38.3879	38.3243	38.287	38.3208	38.2604	38.1242	38.1928	38.1512	38.1214	38.0811	38.0591	38.0189	37.9343	37.7993	37.7949	37.7846	37.7261	37.6537	37.6004	37.4749	37.4639	37.3696	37.3162	37.2248	37.1897	37.0959	37.0272	36.9241	36.8276	36.7544	36.7113	36.5281	36.4803	36.4255	36.3942	36.2904	36.2031	36.0414	36.0306	35.8783	35.8138	35.5724	35.4801	35.4727	35.3667	35.2547	35.2162	35.1417	34.991	34.8987	34.7197	34.5202	34.3665	34.3577	34.2016	33.9773	33.9664	33.9198	33.743	33.7767	33.6504	33.5745	33.6303	33.5652	33.7603	34.2757	36.002
Sor-CPnd_046-Ex1-5A-lcwgs-1-T	31.3529	31.5408	35.5933	36.0897	36.3067	39.8605	39.9412	39.9801	40.0068	40.0141	40.0231	40.0248	40.0218	40.0243	39.9853	39.9753	39.9796	39.9218	39.9325	39.9328	39.9336	39.9252	39.9284	39.9201	39.8924	39.8952	39.8891	39.8934	39.8534	39.8683	39.7881	39.8222	39.8088	39.7975	39.8023	39.7985	39.7825	39.7669	39.7279	39.6431	39.7137	39.7054	39.6743	39.667	39.6342	39.5885	39.6143	39.5638	39.5641	39.5409	39.5484	39.5294	39.5114	39.5006	39.4837	39.4779	39.461	39.4333	39.4155	39.3806	39.3898	39.3508	39.3169	39.2944	39.2701	39.2577	39.2595	39.2213	39.2004	39.1195	39.1324	39.0659	39.0744	39.0297	39.0128	38.0239	38.6357	38.8229	38.9054	38.9433	38.919	38.9486	38.9451	38.8106	38.7578	38.7161	38.7529	38.7046	38.5742	38.6429	38.5996	38.573	38.5467	38.5247	38.482	38.4185	38.2918	38.2876	38.2806	38.2232	38.1561	38.1038	37.9834	37.9877	37.8912	37.8474	37.7706	37.7358	37.6494	37.5824	37.4958	37.4028	37.3409	37.2947	37.1287	37.0807	37.0375	37.0089	36.9066	36.831	36.6776	36.662	36.5378	36.4596	36.233	36.1413	36.148	36.0545	35.9351	35.9125	35.8409	35.6904	35.6049	35.4403	35.2467	35.1044	35.1006	34.9407	34.7219	34.7193	34.6729	34.4992	34.5381	34.4222	34.3414	34.3808	34.2986	34.4574	34.9138	36.4627
Sor-CPnd_047-Ex1-4H-lcwgs-1-T	31.3795	31.594	35.7067	36.1917	36.34	39.9274	40.0153	40.0542	40.0819	40.0886	40.096	40.0988	40.0896	40.0898	40.0584	40.0466	40.0513	39.9899	40.0049	40.0048	39.9991	39.9914	39.9965	39.9833	39.9519	39.9529	39.9455	39.9545	39.9149	39.9309	39.8455	39.8709	39.8547	39.8477	39.8548	39.8456	39.825	39.8088	39.767	39.6829	39.7526	39.7441	39.7135	39.6986	39.6701	39.6139	39.6382	39.5881	39.5832	39.5682	39.5636	39.5446	39.5272	39.5088	39.49	39.4788	39.4571	39.4306	39.4048	39.3678	39.3774	39.3319	39.2993	39.2778	39.253	39.2338	39.2238	39.1842	39.164	39.0796	39.0874	39.02	39.0236	38.9763	38.9562	37.9455	38.5599	38.7511	38.8356	38.8706	38.8376	38.8674	38.8576	38.7209	38.6612	38.6243	38.6507	38.6067	38.468	38.5225	38.4762	38.4528	38.4139	38.3867	38.3415	38.2724	38.1323	38.1317	38.1124	38.0506	37.9907	37.9285	37.8049	37.8018	37.7079	37.667	37.5732	37.5301	37.436	37.3681	37.2594	37.1655	37.099	37.05	36.8753	36.8144	36.7729	36.7411	36.6323	36.5562	36.3969	36.3755	36.2426	36.1618	35.9357	35.8283	35.8316	35.7375	35.6079	35.5678	35.5	35.3426	35.2564	35.0772	34.8961	34.7422	34.7358	34.5834	34.369	34.3651	34.3069	34.1358	34.1793	34.0641	33.9802	34.0382	33.9795	34.1807	34.6823	36.3201
Sor-CPnd_048-Ex1-8A-lcwgs-1-T	31.3049	31.4933	35.4633	36.0166	36.2187	39.7225	39.8438	39.8884	39.9204	39.933	39.9252	39.934	39.9373	39.9336	39.9019	39.8759	39.894	39.8318	39.8426	39.8459	39.8362	39.83	39.8376	39.8261	39.7994	39.799	39.7881	39.811	39.7667	39.7838	39.6996	39.7284	39.7208	39.7033	39.7111	39.6987	39.6831	39.6733	39.6271	39.5375	39.6088	39.6077	39.5717	39.5693	39.5353	39.4803	39.5065	39.4538	39.4568	39.4381	39.4432	39.4259	39.4034	39.3921	39.3734	39.3701	39.3523	39.3174	39.3036	39.2651	39.2776	39.2338	39.2099	39.1866	39.1598	39.1442	39.1382	39.103	39.084	38.9973	39.0039	38.9399	38.9511	38.8991	38.8788	37.8793	38.5004	38.7016	38.7909	38.8269	38.8001	38.8315	38.8227	38.6919	38.6351	38.5926	38.6356	38.5837	38.4461	38.5145	38.471	38.4489	38.4207	38.3954	38.3537	38.2843	38.1597	38.1545	38.1549	38.0991	38.0275	37.9779	37.8603	37.8614	37.7641	37.7114	37.6447	37.6062	37.5241	37.456	37.35	37.2545	37.2025	37.1619	36.98	36.9363	36.8935	36.862	36.768	36.6851	36.5251	36.5238	36.381	36.3088	36.0914	36.0028	36.0089	35.9083	35.7963	35.7736	35.7128	35.558	35.479	35.2984	35.1123	34.967	34.9613	34.8026	34.5811	34.5673	34.5247	34.3579	34.3933	34.2862	34.1918	34.2304	34.1663	34.3261	34.7837	36.368
Sor-CPnd_049-Ex1-3B-lcwgs-1-T	31.2627	31.4577	35.4249	35.938	36.16	39.6341	39.7446	39.7854	39.8236	39.8362	39.8485	39.8511	39.8463	39.8438	39.8051	39.7868	39.803	39.7345	39.7431	39.7432	39.7383	39.7325	39.7354	39.727	39.6976	39.6944	39.683	39.6987	39.6604	39.6796	39.5937	39.6186	39.6077	39.5943	39.6032	39.5905	39.569	39.557	39.5159	39.4208	39.5014	39.4944	39.4539	39.4458	39.4143	39.3616	39.3924	39.3296	39.3322	39.3142	39.3226	39.2959	39.2797	39.2689	39.2499	39.2357	39.2234	39.1952	39.1655	39.1321	39.1423	39.1033	39.0618	39.0472	39.0282	39.0087	39.0018	38.9682	38.9396	38.8576	38.8671	38.796	38.8066	38.7525	38.7368	37.7048	38.3391	38.5394	38.6347	38.6756	38.6494	38.6798	38.6777	38.5374	38.4821	38.4462	38.4709	38.4159	38.2813	38.3459	38.3074	38.2822	38.2376	38.2159	38.1766	38.1027	37.9672	37.9693	37.9545	37.8971	37.8295	37.7775	37.6434	37.651	37.545	37.4972	37.4119	37.3793	37.2864	37.2202	37.1153	37.0168	36.9488	36.9123	36.7284	36.6818	36.6332	36.6041	36.4994	36.4156	36.2445	36.2347	36.1028	36.0303	35.7935	35.6953	35.6997	35.5956	35.4842	35.4502	35.3795	35.2187	35.1283	34.959	34.7674	34.6319	34.6157	34.4563	34.2253	34.2256	34.1738	34.0022	34.036	33.9337	33.8434	33.8978	33.8428	34.0284	34.5229	36.1874
Sor-CPnd_050-Ex1-3F-lcwgs-1-T	31.3515	31.5572	35.6223	36.0973	36.2951	39.8421	39.9359	39.9719	40.0046	40.0182	40.0248	40.0273	40.0248	40.0248	39.9937	39.9816	39.9802	39.9237	39.9393	39.9357	39.934	39.923	39.9295	39.9186	39.8923	39.8917	39.8778	39.8892	39.8543	39.8644	39.7821	39.8163	39.7999	39.7846	39.7958	39.7831	39.7715	39.7543	39.712	39.6282	39.7	39.6969	39.6587	39.6535	39.6201	39.5684	39.5943	39.5426	39.5422	39.5285	39.5301	39.5092	39.493	39.4814	39.456	39.4468	39.4302	39.4048	39.3882	39.3525	39.3635	39.3216	39.2876	39.2643	39.2445	39.225	39.2212	39.181	39.1633	39.081	39.093	39.0284	39.0393	38.9892	38.9731	37.9692	38.5871	38.7792	38.8595	38.9037	38.871	38.8951	38.8999	38.7637	38.7058	38.6681	38.6995	38.6514	38.5187	38.5829	38.5354	38.5121	38.4841	38.4538	38.4208	38.3469	38.2207	38.215	38.2056	38.1455	38.0798	38.0254	37.9046	37.8962	37.8038	37.761	37.6737	37.6405	37.5526	37.4799	37.3828	37.2866	37.2287	37.1848	37.0188	36.9753	36.9216	36.8862	36.7878	36.705	36.5502	36.5341	36.4065	36.328	36.114	36.0131	36.0091	35.9126	35.7976	35.7676	35.698	35.5386	35.4525	35.2966	35.0883	34.9632	34.9467	34.7892	34.5677	34.5558	34.5138	34.3468	34.3811	34.2681	34.1972	34.2423	34.1789	34.3561	34.8246	36.4048
Sor-CPnd_051-Ex1-6H-lcwgs-1-T	31.321	31.4963	35.4916	36.0259	36.2531	39.785	39.8831	39.9244	39.9582	39.9584	39.9806	39.9781	39.9664	39.974	39.9354	39.9243	39.9334	39.875	39.8876	39.8832	39.8802	39.8688	39.8737	39.8571	39.8329	39.8299	39.8236	39.8328	39.7972	39.7998	39.7244	39.759	39.7436	39.7239	39.734	39.7299	39.7118	39.695	39.656	39.5692	39.6407	39.6341	39.5962	39.5917	39.5566	39.5029	39.5315	39.4743	39.4713	39.453	39.4606	39.4375	39.4167	39.4054	39.3785	39.3663	39.354	39.3242	39.3021	39.2725	39.2814	39.2449	39.2048	39.1835	39.1522	39.1417	39.14	39.0996	39.0826	38.9911	38.9978	38.9406	38.9515	38.8983	38.8742	37.8377	38.4707	38.6851	38.7625	38.8091	38.7838	38.8124	38.8082	38.6669	38.6053	38.5757	38.6022	38.5542	38.4216	38.4735	38.4353	38.4081	38.3828	38.358	38.3117	38.2506	38.113	38.1166	38.1024	38.0398	37.9758	37.9201	37.8008	37.7878	37.6958	37.6538	37.5627	37.5164	37.4399	37.3682	37.2813	37.1748	37.1065	37.0551	36.8911	36.8453	36.7918	36.7635	36.6803	36.5892	36.4341	36.4159	36.2902	36.2145	35.974	35.8875	35.9011	35.7925	35.6858	35.6428	35.5773	35.4182	35.3364	35.1599	34.9612	34.8256	34.815	34.6584	34.4248	34.4119	34.3597	34.1941	34.2607	34.1233	34.0464	34.1003	34.0302	34.2226	34.7174	36.3381
Sor-CPnd_052-Ex1-6D-lcwgs-1-T	31.4235	31.6139	35.7369	36.2195	36.3974	40.0219	40.0984	40.1321	40.1557	40.1619	40.1767	40.1768	40.1712	40.1749	40.1376	40.1336	40.1372	40.0759	40.096	40.0984	40.0925	40.0805	40.0808	40.0729	40.0434	40.0469	40.0389	40.0422	40.007	40.0191	39.942	39.9767	39.957	39.9497	39.9531	39.9486	39.9333	39.9155	39.8788	39.7917	39.8671	39.8603	39.8241	39.8164	39.7863	39.7384	39.7606	39.7104	39.7114	39.6892	39.6894	39.6662	39.6481	39.6294	39.6164	39.6056	39.586	39.5579	39.5387	39.5067	39.5076	39.4755	39.4403	39.4206	39.3901	39.3775	39.3728	39.337	39.3117	39.2314	39.2446	39.1774	39.1822	39.1299	39.1162	38.117	38.7322	38.9221	39.0003	39.0255	38.9943	39.0242	39.0182	38.8851	38.8278	38.7876	38.8176	38.7699	38.6375	38.7009	38.6574	38.6339	38.6011	38.5689	38.5306	38.4603	38.3408	38.3335	38.3237	38.2599	38.2028	38.1456	38.019	38.0112	37.9185	37.8781	37.7925	37.7601	37.6705	37.6	37.5048	37.4126	37.3468	37.3023	37.1277	37.0768	37.0393	37.0025	36.8977	36.8289	36.6712	36.652	36.524	36.4535	36.2418	36.1369	36.1313	36.0411	35.9176	35.881	35.8099	35.6603	35.5684	35.4073	35.2187	35.0817	35.075	34.918	34.703	34.6914	34.6499	34.4811	34.518	34.4024	34.3197	34.3728	34.3163	34.4911	34.9623	36.517
Sor-CPnd_053-Ex1-2C-lcwgs-1-T	31.2876	31.4869	35.4247	36.0162	36.2092	39.7185	39.8064	39.8302	39.8697	39.8738	39.9025	39.9033	39.889	39.9051	39.8548	39.8542	39.85	39.7825	39.7974	39.7931	39.7935	39.7817	39.7775	39.7756	39.7405	39.7494	39.7411	39.7376	39.7007	39.7115	39.6363	39.6674	39.6455	39.6337	39.6376	39.6318	39.618	39.5964	39.5601	39.4648	39.539	39.5366	39.4907	39.4869	39.4492	39.3936	39.42	39.3627	39.3708	39.3483	39.3549	39.3317	39.3118	39.2945	39.2754	39.2703	39.2522	39.2193	39.1949	39.1609	39.1737	39.1263	39.0868	39.0772	39.0476	39.0312	39.0192	38.984	38.9573	38.8752	38.8932	38.822	38.831	38.7771	38.7598	37.7057	38.3475	38.5625	38.6466	38.6837	38.6614	38.6911	38.6866	38.5546	38.4916	38.456	38.4831	38.4352	38.2916	38.3617	38.3145	38.2916	38.2578	38.2319	38.1937	38.1195	37.9924	37.995	37.9846	37.9178	37.8507	37.8003	37.6712	37.6785	37.5805	37.5282	37.4472	37.4057	37.3255	37.2474	37.1506	37.0463	36.996	36.9499	36.7676	36.7256	36.68	36.6322	36.538	36.4574	36.3068	36.2945	36.1583	36.0763	35.8482	35.7429	35.7519	35.6552	35.5483	35.5224	35.4445	35.2786	35.2027	35.032	34.8313	34.6929	34.6886	34.5311	34.3179	34.296	34.2587	34.0797	34.1262	34.0133	33.9451	33.9927	33.9239	34.1167	34.6081	36.2574
Sor-CPnd_054-Ex1-8F-lcwgs-1-T	31.3685	31.56	35.6038	36.1285	36.3095	39.8581	39.9738	40.0139	40.0465	40.0567	40.0508	40.0601	40.0552	40.0576	40.0231	40.0075	40.0179	39.9589	39.9712	39.9777	39.9712	39.9654	39.9698	39.9545	39.9352	39.9309	39.9216	39.937	39.8972	39.9124	39.8278	39.8573	39.8484	39.8369	39.8397	39.8304	39.8153	39.8024	39.7573	39.6699	39.7418	39.7331	39.7029	39.6928	39.6529	39.6071	39.6302	39.5796	39.5815	39.5579	39.5625	39.5385	39.5247	39.511	39.4875	39.4798	39.4581	39.4296	39.4091	39.3763	39.3859	39.3448	39.3088	39.2854	39.2607	39.2447	39.2438	39.2078	39.1872	39.104	39.1142	39.0466	39.0549	39.0053	38.9857	37.9946	38.6026	38.7955	38.8726	38.9127	38.8832	38.9097	38.9031	38.7682	38.7173	38.68	38.716	38.664	38.5384	38.6003	38.5553	38.5292	38.4962	38.4723	38.4314	38.3612	38.2344	38.2297	38.2136	38.156	38.0958	38.0508	37.9302	37.9214	37.8272	37.7796	37.6979	37.6644	37.5769	37.5066	37.4097	37.3173	37.2572	37.2136	37.036	36.9948	36.9488	36.9142	36.8176	36.7426	36.5826	36.5676	36.4423	36.3679	36.1378	36.0504	36.0507	35.9551	35.8419	35.8126	35.7396	35.5809	35.4967	35.333	35.136	34.9997	34.991	34.8435	34.6132	34.6106	34.5695	34.3898	34.4328	34.326	34.2394	34.2834	34.2157	34.3894	34.8571	36.4285
Sor-CPnd_055-Ex1-7G-lcwgs-1-T	31.4065	31.6262	35.7004	36.2339	36.387	39.9874	40.0822	40.109	40.1338	40.1399	40.1454	40.1495	40.1458	40.1552	40.1138	40.1093	40.1095	40.0486	40.0645	40.0655	40.0667	40.051	40.0528	40.0465	40.0099	40.0194	40.0115	40.0137	39.9787	39.99	39.9124	39.9419	39.9256	39.9205	39.9215	39.9144	39.9012	39.8854	39.8495	39.763	39.8252	39.8237	39.7911	39.7762	39.7472	39.7008	39.7205	39.669	39.6739	39.6473	39.6479	39.6229	39.6034	39.5927	39.5709	39.5571	39.5362	39.5094	39.4897	39.4575	39.465	39.4252	39.3897	39.366	39.3383	39.3205	39.3165	39.276	39.2576	39.1788	39.1849	39.1216	39.1218	39.0788	39.0575	38.0501	38.6621	38.8573	38.9313	38.9626	38.9283	38.9566	38.9515	38.8187	38.7664	38.7216	38.751	38.7015	38.569	38.6273	38.585	38.5509	38.5171	38.4923	38.4487	38.3927	38.2583	38.2469	38.2408	38.183	38.1209	38.0615	37.9372	37.9319	37.8395	37.7909	37.705	37.6632	37.5824	37.5126	37.4058	37.3135	37.252	37.2052	37.035	36.9916	36.9333	36.9043	36.8093	36.7301	36.5664	36.5429	36.4198	36.3422	36.123	36.023	36.0194	35.9253	35.803	35.7798	35.7095	35.5545	35.4691	35.303	35.1119	34.9687	34.9588	34.8231	34.6106	34.5994	34.5535	34.3882	34.4291	34.3054	34.2215	34.2816	34.2355	34.4213	34.9046	36.4733
Sor-CPnd_056-Ex1-7E-lcwgs-1-T	31.4081	31.6058	35.632	36.1912	36.3579	39.9342	40.028	40.0609	40.0921	40.0979	40.1001	40.1032	40.0949	40.1075	40.0628	40.0621	40.0631	39.9969	40.0143	40.0063	40.0077	39.9946	39.9893	39.9842	39.9579	39.9637	39.9505	39.9509	39.916	39.9228	39.8567	39.8855	39.8606	39.857	39.8536	39.8408	39.8289	39.8123	39.7721	39.6871	39.7548	39.7476	39.7096	39.6986	39.6633	39.6171	39.6391	39.5867	39.5794	39.5652	39.5663	39.5368	39.523	39.5037	39.4884	39.472	39.4481	39.4213	39.3998	39.3719	39.3718	39.3331	39.2961	39.2753	39.2458	39.2255	39.2291	39.1864	39.1575	39.0737	39.0838	39.0187	39.0133	38.965	38.9422	37.9048	38.5365	38.7395	38.8247	38.8562	38.826	38.8591	38.8366	38.7079	38.6408	38.6099	38.6402	38.5911	38.4542	38.5078	38.4656	38.432	38.4059	38.3645	38.3222	38.2632	38.1304	38.1154	38.1038	38.0345	37.9853	37.9316	37.8003	37.7897	37.7026	37.6501	37.5699	37.5274	37.4356	37.3592	37.2636	37.1669	37.0871	37.0491	36.8689	36.8158	36.7732	36.7378	36.6264	36.5476	36.3751	36.378	36.2427	36.1528	35.9367	35.8345	35.827	35.7195	35.6156	35.5704	35.4968	35.3393	35.2538	35.0912	34.8815	34.7582	34.7403	34.5913	34.3662	34.36	34.3178	34.1346	34.1859	34.0757	33.9887	34.0454	33.9825	34.1671	34.653	36.2994
Sor-CPnd_057-Ex1-6E-lcwgs-1-T	31.428	31.6078	35.7132	36.208	36.3925	40.0076	40.0795	40.1128	40.1378	40.1499	40.1591	40.164	40.1553	40.1664	40.1289	40.1231	40.128	40.0642	40.084	40.0841	40.0813	40.0667	40.0654	40.0594	40.0244	40.0306	40.0212	40.022	39.9887	39.9944	39.9201	39.9578	39.9348	39.921	39.9306	39.9232	39.9103	39.898	39.8484	39.7605	39.8269	39.8236	39.7872	39.7879	39.755	39.7027	39.7243	39.6735	39.6701	39.6532	39.6517	39.6318	39.6141	39.5912	39.575	39.5704	39.546	39.5175	39.4946	39.4627	39.466	39.4211	39.3909	39.3637	39.3346	39.3235	39.3173	39.2735	39.2588	39.1783	39.1929	39.1246	39.1253	39.0799	39.0579	38.0245	38.6559	38.8521	38.9347	38.9779	38.9398	38.9539	38.9589	38.8229	38.7667	38.7318	38.7665	38.7102	38.5659	38.622	38.5761	38.5547	38.5117	38.4998	38.4501	38.3849	38.265	38.2686	38.2473	38.1845	38.1199	38.0612	37.9494	37.9361	37.8512	37.7807	37.7045	37.6575	37.5756	37.5084	37.4121	37.3161	37.2411	37.1995	37.0276	36.9706	36.9293	36.8911	36.7935	36.7189	36.5472	36.5577	36.3999	36.3088	36.0985	36.0018	35.9903	35.8896	35.7725	35.7259	35.6533	35.5107	35.4137	35.2623	35.0511	34.9228	34.9033	34.7661	34.5442	34.5088	34.4875	34.3206	34.3587	34.2328	34.1633	34.2118	34.175	34.381	34.8673	36.4498
Sor-CPnd_058-Ex1-2G-lcwgs-1-T	31.3804	31.6064	35.6685	36.2058	36.3617	39.9625	40.0398	40.0529	40.0899	40.0986	40.1173	40.1203	40.1055	40.1221	40.0776	40.0783	40.0745	40.0152	40.0295	40.0267	40.0302	40.0165	40.0121	40.0143	39.9779	39.9884	39.9799	39.9796	39.9392	39.9515	39.8774	39.9153	39.8926	39.8866	39.8909	39.8832	39.8675	39.853	39.8148	39.7308	39.8037	39.7958	39.7653	39.7568	39.7257	39.6788	39.7026	39.6519	39.6484	39.6357	39.6378	39.6154	39.6031	39.5885	39.5662	39.5578	39.5415	39.5138	39.4979	39.468	39.47	39.4353	39.4024	39.386	39.3593	39.3431	39.3411	39.3073	39.2816	39.211	39.2201	39.1577	39.1571	39.112	39.0962	38.1095	38.7162	38.9055	38.9841	39.0132	38.9847	39.0105	39.0092	38.8752	38.8218	38.7866	38.8184	38.7688	38.6443	38.7019	38.6578	38.6357	38.6025	38.5754	38.5362	38.4727	38.3471	38.3392	38.3286	38.2667	38.2123	38.1554	38.0255	38.0268	37.9435	37.8972	37.8114	37.7823	37.6925	37.6252	37.5232	37.4391	37.3701	37.3304	37.1556	37.1136	37.0719	37.0327	36.9366	36.8629	36.7098	36.7002	36.5654	36.4937	36.2687	36.1806	36.1747	36.0844	35.9715	35.9377	35.8774	35.7244	35.6356	35.4784	35.2828	35.1473	35.1381	34.9826	34.7755	34.7568	34.7196	34.5583	34.5847	34.4916	34.4079	34.4605	34.407	34.5729	35.0391	36.5845
Sor-CPnd_060-Ex1-7H-lcwgs-1-T	31.3006	31.5038	35.4285	36.0316	36.2177	39.7176	39.8383	39.8728	39.8987	39.9043	39.914	39.9165	39.9048	39.9203	39.868	39.8614	39.8619	39.8009	39.8136	39.8116	39.8087	39.7978	39.7939	39.7919	39.7558	39.7594	39.7514	39.754	39.7192	39.7272	39.646	39.6833	39.6576	39.6466	39.656	39.6487	39.631	39.614	39.5817	39.4867	39.5541	39.5434	39.5105	39.5002	39.4588	39.4135	39.4288	39.3749	39.3778	39.3558	39.3533	39.3362	39.3162	39.3034	39.2809	39.2703	39.2581	39.226	39.2004	39.1613	39.1693	39.1368	39.0999	39.0753	39.0532	39.0401	39.0226	38.9934	38.9708	38.8698	38.8773	38.8094	38.8202	38.775	38.7552	37.6848	38.339	38.5478	38.639	38.6793	38.652	38.6811	38.6745	38.5457	38.4803	38.438	38.4571	38.4153	38.2802	38.339	38.2878	38.2658	38.232	38.2125	38.1689	38.0888	37.9598	37.9445	37.9366	37.8726	37.8105	37.7602	37.6288	37.6215	37.5071	37.4729	37.377	37.343	37.2552	37.1822	37.0904	36.9818	36.9149	36.8628	36.6845	36.6402	36.5972	36.5552	36.4487	36.3692	36.2073	36.1981	36.0502	35.9748	35.7477	35.6449	35.6469	35.5557	35.4378	35.4296	35.3328	35.1776	35.0841	34.9129	34.7287	34.5688	34.5423	34.3965	34.1768	34.1592	34.1172	33.9319	33.9689	33.8594	33.775	33.8297	33.7804	33.9501	34.4777	36.1687
