Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0008089404094047412	0.0010111755117559265	0.0016178808188094824	0.0022245861258630385	0.0032357616376189648	0.004651407354077262	0.006067053070535559	0.009100579605803339	0.011122930629315192	0.015774337983392454	0.023155919219210716	0.02699838616388324	0.030031912699151016	0.034582202502052684	0.0398403151631835	0.04621072088724584	0.05703029886303425	0.0839275674757419	0.1510696214563354	0.28120790981932314	0.5187330375307904	0.9038897899586227	1.4710581345025218	2.218923542997205	3.117352985192346	4.177772744370786	5.374498962533925	6.690341655981912	8.112256660613095	9.576539919186853	11.105032822757112	12.623717323863337	14.165153273984071	15.740160251095105	17.35035613601524	18.96894477768295	20.586421126287732	22.248288079858597	23.880022003179135	25.515295040790818	27.16442118291356	28.816985321776272	30.457010884293208	32.101384501510694	33.70915356520262	35.29245218151005	36.83955071449662	38.353381573146414	39.80451955006734	41.211165804471015	42.543895128965325	43.814234924384294	45.03583606013663	46.09949158095269	47.07729830082067	48.020826170840124	48.91935673058644	49.756407819218	50.572224222102676	51.36822158495694	52.154410545347176	52.91258994406177	53.640029607218985	54.34623458462932	55.05820326245667	55.74327467167131	56.41793097311486	57.106035908864776	57.77199610090723	58.43219259253267	59.067008578813045	59.69019604670822	60.314091337461626	60.92645922738102
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00029168567484981104	0.00035002280981977327	0.0004666970797596977	0.0008167198895794709	0.0009917312944893576	0.001341754104309131	0.0018084511840688285	0.0024501596687384127	0.0033835538282578083	0.006533759116635767	0.009450615865133878	0.011929944101357271	0.0137383952854261	0.01610104925170957	0.01817201754314323	0.021584739938886016	0.02773930767821703	0.042994468472862146	0.0824303717125566	0.15987291838518142	0.294894217273159	0.5197547040148783	0.8497095394049845	1.293538462256457	1.8377364258237496	2.491841551674451	3.260141619228853	4.129685784523625	5.054446048067465	6.054227867182679	7.107621513335285	8.218623080270731	9.362235105654385	10.544758000063004	11.73944418711286	12.959886219251956	14.185316076430981	15.428772108315725	16.682437138820212	17.91839684886132	19.16229040925834	20.427797878161726	21.683679719795073	22.944316037928473	24.183017593313163	25.397188383442987	26.578661209422147	27.737149204223144	28.87157313084903	29.99712981295948	31.112302485045277	32.20921563388548	33.27798111510267	34.344704796595906	35.38646018432201	36.40339312111839	37.41361728739323	38.40829460719857	39.39392967108357	40.358505029244405	41.29980387055223	42.23862338362383	43.157608270805646	44.06460487675113	44.968626288813155	45.85482570614185	46.72375733151944	47.580671507093214	48.41463002005631	49.238146185859776	50.05215339866315	50.856622489898925	51.64886995135849	52.42341209235468
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00035002280981977327	0.00040835994478973544	0.0005833713496996221	0.0010500684294593198	0.0012834169693391685	0.0015751026441889796	0.0019834625889787153	0.002741845343588224	0.0037335766380775814	0.006767107656515616	0.009654795837528745	0.012163292641237122	0.014117586662730854	0.01645107206152934	0.01893040029775274	0.022488965530920432	0.028381016162886616	0.043723682659986676	0.08298457449477124	0.1622355723514649	0.29959035663824096	0.5261426202940892	0.8604435722394577	1.3117104797996002	1.8630255738332282	2.5260562813343332	3.3070446757447027	4.182072531726651	5.10969131488402	6.118894581296882	7.185151565710365	8.297582392452576	9.452132630643096	10.635180559266445	11.826658203892954	13.046137673305044	14.273055127425804	15.530453734568368	16.791469244079074	18.041196517973088	19.301628656134092	20.586474885280026	21.854432513852153	23.125686190550084	24.37027979656674	25.595126282396066	26.785291341485753	27.9497005554862	29.09529604345883	30.224965493584666	31.3482178588638	32.45831520020721	33.53924397406564	34.624664707316754	35.68593386669031	36.71427171337332	37.74068443460232	38.756596471536724	39.757282516243976	40.744492682773156	41.70358435024683	42.66404694039228	43.606279175859626	44.531476967915744	45.450841046474864	46.34894123933743	47.23417809393912	48.10920594992107	48.96060726624018	49.79850353581375	50.62727004376452	51.448131869926854	52.2544094123467	53.03895637199024
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0002986295888169192	0.00037328698602114897	0.0005226017804296086	0.0005226017804296086	0.0008958887664507575	0.0012691757524719064	0.0016424627384930555	0.002015749724514204	0.0029116384909649616	0.0054873186945108895	0.008100327596658932	0.010638679101602745	0.012729086223321178	0.015267437728264992	0.017955104027617262	0.021986603476645675	0.029937616278896146	0.04778073421070707	0.08992483493249478	0.1723839301445666	0.3264394692754947	0.5701585424487029	0.9232880312247098	1.4112114506529536	1.993576477544548	2.696737173112586	3.507628492846328	4.430841866673834	5.45644786076694	6.561489325485348	7.741934761380027	8.981620841956262	10.264496226815144	11.557413031597996	12.861379131167073	14.18173252942248	15.52119822136217	16.86088788549347	18.235330568023343	19.578939745507864	20.91624037292863	22.272727951430884	23.627461081098836	24.952741867569724	26.257305226316433	27.51838065119168	28.771990336346505	29.97722202811299	31.171255110298837	32.34893822249696	33.49440666780146	34.620688162024464	35.713448484902784	36.78373693122262	37.84103499042892	38.88101253348384	39.913673651612754	40.92658788818113	41.903778560187305	42.87559389959476	43.821129835186326	44.75053977298179	45.678157933244336	46.59491344221368	47.494609735921856	48.38202488778993	49.24767740837298	50.0988463938984	50.93736095059771	51.75116390882242	52.54645183254047	53.341851742354336	54.126687630463806	54.8979358722821
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.00022397219161268938	0.0002986295888169192	0.00044794438322537876	0.00044794438322537876	0.0007465739720422979	0.0010452035608592171	0.0013438331496761363	0.0017171201356972852	0.0025383515049438128	0.005226017804296086	0.008361628486873735	0.011347924375042928	0.013438331496761362	0.015976683001705176	0.018962978889874367	0.02333043662632181	0.03143076422298074	0.04875128037436205	0.09037277931572016	0.1736904345956406	0.33017233913570626	0.5768777081970836	0.930828428342337	1.422036773247567	2.012166169448401	2.7299597148684684	3.555707856645852	4.496353732720546	5.5345768269411675	6.646188142613546	7.831001036244673	9.085730582357561	10.378087456661381	11.685711768693466	13.00285489886909	14.33828909135975	15.688057504113623	17.032898528652016	18.41148469672672	19.755504489895866	21.0939996356719	22.44966598280491	23.805145686444902	25.131509005175253	26.441186395630453	27.71304981440171	28.97393859578395	30.191078142404507	31.39963208834658	32.576046024792234	33.73282506577317	34.8754938586825	35.981617855660375	37.06788298498192	38.14503991184455	39.20192735536622	40.25441001245285	41.29054269955176	42.29237031263531	43.276354807787065	44.232977366863466	45.18052905217955	46.116844799216395	47.046030764820244	47.96226367200915	48.86195996571732	49.74653813649164	50.614467707689414	51.47246784505903	52.30213550018963	53.11392270868983	53.92156643164518	54.71816085981431	55.49605360998378
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0001521787430644538	0.0001521787430644538	0.0001521787430644538	0.0009130724583867227	0.0012174299445156303	0.0016739661737089917	0.002130502402902353	0.0033479323474179833	0.005021898521126975	0.007456758410158236	0.010348154528382857	0.012174299445156304	0.01422871247652643	0.017500555452412185	0.01978323659837899	0.025261671348699326	0.029598765526036262	0.037512060165387856	0.056534403048444586	0.09632914435979925	0.173712035208074	0.297128995833346	0.4930591275288303	0.7754267852849243	1.1588411284358155	1.6403346714917473	2.231701267040215	2.928679910275413	3.7419992025833864	4.620527086294478	5.5792531676005375	6.622134093821238	7.738212995455942	8.903141273614336	10.14773512376697	11.471994545913848	12.817482902718217	14.20657046941055	15.620310992479325	17.106716865361378	18.618764856449793	20.18902121676036	21.786898018937123	23.381579067509534	24.942324256378573	26.437404317615297	27.862862603900037	29.234297436396893	30.59241662887561	31.91911091091152	33.21818475108123	34.45204999984782	35.60564096164791	36.69729517502077	37.72472995882043	38.746077592897514	39.74870724157766	40.7413691825871	41.71455224448428	42.66003877514373	43.62523245303003	44.529326365575955	45.43281156314961	46.336372850094804	47.22699894387952	48.115190177775204	48.974771807974776	49.82020081506935	50.63047653251603	51.451937387577956	52.27971366047705	53.101935409254295	53.899275933540494	54.676604953113724
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0001521787430644538	0.0001521787430644538	0.0001521787430644538	0.0007608937153222689	0.0010652512014511764	0.0015217874306445377	0.0018261449167734454	0.0030435748612890755	0.004869719778062521	0.0073045796670937815	0.009663350184592814	0.011413405729834035	0.013543908132736388	0.016587482994025463	0.01887016413999227	0.02450077763337706	0.0291422292968429	0.03697943456466227	0.05600177744771899	0.0956443400160092	0.17188589029130055	0.29477022531584696	0.49100471449746014	0.7691874568192816	1.1543518555154142	1.6401064033771506	2.2282011559497326	2.9216796880944482	3.7226725022142007	4.594656699973521	5.542197643664343	6.571991197981501	7.668439041760891	8.81959514367195	10.053840839296203	11.367295570685505	12.70106616427391	14.081783900097697	15.481067442575352	16.948679240688946	18.444291927526393	19.984188628595604	21.55756465313899	23.126984030362703	24.66627201645965	26.150166940081142	27.567635842354996	28.941505534740884	30.29391802435469	31.62753643920003	32.929577764859495	34.16435608608447	35.32182760583271	36.42093857761573	37.45012341696062	38.47040579983626	39.47942695572512	40.471328003019224	41.44420670743028	42.39676954964223	43.36386546181683	44.27663356271742	45.19541272396907	46.10346328383466	46.9993395442551	47.8911069786128	48.744981905947455	49.59254141544493	50.412556572447734	51.2490070337015	52.087816265472775	52.91559253837187	53.71552010129017	54.50167548796114
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.00014334574707503003	0.00028669149415006006	0.0005733829883001201	0.0007167287353751501	0.0011467659766002402	0.0012901117236752704	0.0025802234473505407	0.0031536064356506607	0.005733829883001201	0.008170707583276711	0.010105875168789618	0.011826024133689977	0.014047883213352944	0.017774872637303724	0.020498441831729296	0.024942159991055222	0.03361457768909454	0.055618149865111655	0.09683005214918279	0.17366337258139888	0.29995097575450036	0.4910308566055154	0.7731352868491744	1.153431553839229	1.6270459021751282	2.2179887444919397	2.8955124180420695	3.664490678226068	4.542770070554777	5.47974954631071	6.497647696290499	7.583348384636777	8.726674063307216	9.918378931615479	11.171292433924778	12.448861404730984	13.7780348444842	15.156877585598913	16.573133566700207	18.035331859739053	19.534871719890944	21.070032998190975	22.627126175793492	24.14135897502057	25.625919204603118	27.058516600870966	28.42997703601132	29.770546462657002	31.1354129934319	32.47648413019235	33.81741192120571	35.10809702786928	36.34130048995576	37.5170939803387	38.66242649946818	39.79313775239602	40.899265209700495	41.985395935288	43.05174494777914	44.103544366942174	45.128394785655104	46.15174007402375	47.145699484242	48.13184655124467	49.114409974570464	50.04214364964005	50.97346096838653	51.919686244828796	52.81660058427727	53.71322823223157	54.57079416410795	55.42613823690465	56.28112394533366
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0	0.0004300372412250901	0.0005733829883001201	0.0010034202295252101	0.0014334574707503002	0.0018634947119753904	0.0018634947119753904	0.003010260688575631	0.003583643676875751	0.005805502756538716	0.008027361836201681	0.009890856548177073	0.011682678386614947	0.014119556086890458	0.017774872637303724	0.02042676895819178	0.024727141370442678	0.03311286757433193	0.05447138388851141	0.09582663191965757	0.17237326085772361	0.2990909012720502	0.48902401614646496	0.766254690989573	1.1478410697033028	1.618946867465389	2.20788286932315	2.88798676632063	3.656176624895716	4.525425235158698	5.456670881031631	6.4656099218192296	7.5467235462591065	8.677578144934017	9.857600334855665	11.105353390270263	12.37138302843693	13.691382340377343	15.061122626552793	16.453869905133786	17.8875423945047	19.354471097197017	20.85737958240517	22.386663685075128	23.870578858795838	25.31901596011548	26.731616624666362	28.08494382280172	29.407451685315948	30.75260817586803	32.07998979378281	33.398125611011245	34.68537041974501	35.91871722757857	37.09995785635036	38.244788665365085	39.37808014174028	40.49388343697231	41.59090843933751	42.66743499987099	43.72611501489362	44.75827606670738	45.78628009185596	46.776440839776726	47.76516813022674	48.75024010412635	49.69625036194802	50.63738686436912	51.59816173413951	52.50260172530942	53.3982259530342	54.24919798054512	55.10540212782427	55.9606028548739
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00018459584585508488	0.00018459584585508488	0.00018459584585508488	0.0004307236403285314	0.0006153194861836163	0.000984511177893786	0.001476766766840679	0.0022766820988793803	0.0027074057392079114	0.004399534326212856	0.006583918502164694	0.008029919294696191	0.009352856189990967	0.011137282699923454	0.01322936895294775	0.016213668460938288	0.022213033451228548	0.03347338004838872	0.06067050133770457	0.11878742680774712	0.22376093115067205	0.39823477145803643	0.6553767847341696	1.0162308974065515	1.4607376942255956	2.0009266711461926	2.6287986748479546	3.3631517156337916	4.1684818591509085	5.043527700452629	5.976875063070247	6.947572318499211	7.969064197512632	9.025013967752336	10.092931701998312	11.203460310662503	12.312296790739687	13.455098906454209	14.607807665896287	15.749194546792587	16.912886759063042	18.079286377072705	19.265622346434718	20.45334278464064	21.629587514429243	22.79349508851986	23.950388020467987	25.088267580293042	26.218701774335273	27.332060852635905	28.448250400572988	29.537335125143677	30.604145284314523	31.664002333291492	32.71170682241633	33.74704338986889	34.77613446453668	35.78005897221956	36.78161449988063	37.76074163227031	38.72793156662803	39.68401498426013	40.61960826300232	41.55117119911	42.46864331898408	43.360579680181544	44.24756271951523	45.1207626023584	45.985501842266544	46.82790498482622	47.650710201750954	48.46966967188703	49.290044376841344	50.08903672965077
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0002461277944734465	0.0002461277944734465	0.00030765974309180814	0.0006153194861836163	0.0008614472806570628	0.0012306389723672326	0.001661362612695764	0.002461277944734465	0.0028920015850629963	0.00455336419775876	0.006860812270947321	0.008614472806570628	0.010091239573411306	0.011875666083343794	0.013752390516203822	0.016798221972812725	0.023228310603431515	0.03467325304644678	0.061716544464216705	0.11964887408840418	0.2265914007871167	0.40324962527043295	0.6621760650564986	1.0270912863376922	1.480674045577945	2.0255702165678464	2.6637488216631837	3.4025013967752336	4.212015712798399	5.087399979817521	6.01997819307741	6.992982896579562	8.016505329897388	9.072885823777423	10.143449431813988	11.251855188250843	12.364322053296512	13.51481566258833	14.669031954771556	15.81555675337749	16.988601821837932	18.164754253703606	19.35865865274568	20.55413211647752	21.730161484445954	22.902283573677124	24.06606808387051	25.210131604531703	26.35022631450702	27.469092502208994	28.592819713851824	29.69279559332797	30.77443495211584	31.84958269032447	32.910885740093974	33.96409733862016	35.01217101943671	36.035293495088524	37.05515477746356	38.05080323805726	39.029253519012144	40.002412052385836	40.95224997723318	41.90224173195206	42.83651207379896	43.73620146052233	44.629553056538015	45.511705837905154	46.38392120957043	47.234754229090825	48.07306549706739	48.91100757335224	49.73707398355374	50.53674318779797
